play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
2,1,19:54,2394,2394,Verdell Jones III missed Two Point Layup.,0,0,0,0,0.5,0.5,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
3,1,19:54,2394,2394,Nick Schneiders Block.,0,0,0,1,0.5,0.5,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
4,1,19:53,2393,2393,Josh Chavis Defensive Rebound.,0,0,0,12,0.5,0.5,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
5,1,19:41,2381,2381,Sharod Minus Turnover.,0,0,0,1,0.5,0.5,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
6,1,19:40,2380,2380,Jeremiah Rivers Steal.,0,0,0,1,0.5,0.5,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
7,1,19:39,2379,2379,Foul on Josh Chavis,0,0,0,0,0.5,0.5,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
8,1,19:39,2379,2379,Maurice Creek missed Free Throw.,0,0,0,0,0.5,0.5,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
9,1,19:39,2379,2379,null,0,0,0,0,0.5,0.5,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
10,1,19:39,2379,2379,Maurice Creek missed Free Throw.,0,0,0,0,0.5,0.5,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
11,1,19:39,2379,2379,Mezie Uzochukwu Defensive Rebound.,0,0,0,8,0.5,0.5,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
12,1,19:31,2371,2371,Pat Posey made Two Point Jumper.  Assisted by Josh Chavis.,0,2,-2,17,0.45536062082229806,0.45536062082229806,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
13,1,19:14,2354,2354,Foul on Nick Schneiders,0,2,-2,0,0.45499566896610333,0.45499566896610333,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
14,1,19:14,2354,2354,Tom Pritchard made Free Throw.,1,2,-1,0,0.4774520732691912,0.4774520732691912,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
15,1,19:14,2354,2354,Tom Pritchard made Free Throw.,2,2,0,8,0.5,0.5,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
16,1,19:06,2346,2346,Sharod Minus Turnover.,2,2,0,27,0.5,0.5,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
17,1,18:39,2319,2319,Christian Watford missed Two Point Layup.,2,2,0,0,0.5,0.5,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
18,1,18:39,2319,2319,Nick Schneiders Block.,2,2,0,2,0.5,0.5,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
19,1,18:37,2317,2317,Jeremiah Rivers Offensive Rebound.,2,2,0,2,0.5,0.5,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
20,1,18:35,2315,2315,Maurice Creek made Two Point Layup.,4,2,2,6,0.5458554347780128,0.5458554347780128,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
21,1,18:29,2309,2309,Josh Chavis Turnover.,4,2,2,1,0.5459879404978363,0.5459879404978363,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
22,1,18:28,2308,2308,Christian Watford Steal.,4,2,2,6,0.5460100625768887,0.5460100625768887,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
23,1,18:22,2302,2302,Jeremiah Rivers Turnover.,4,2,2,1,0.5461430170165493,0.5461430170165493,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
24,1,18:21,2301,2301,Josh Chavis Steal.,4,2,2,3,0.5461652125929003,0.5461652125929003,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
25,1,18:18,2298,2298,Sharod Minus made Three Point Jumper.  Assisted by Josh Chavis.,4,5,-1,26,0.47683444959323684,0.47683444959323684,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
26,1,17:52,2272,2272,Christian Watford missed Three Point Jumper.,4,5,-1,0,0.4765419058740616,0.4765419058740616,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
27,1,17:52,2272,2272,Pat Posey Defensive Rebound.,4,5,-1,16,0.4765419058740616,0.4765419058740616,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
28,1,17:36,2256,2256,Nick Schneiders made Two Point Jumper.,4,7,-3,0,0.42950095372730196,0.42950095372730196,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
29,1,17:36,2256,2256,Foul on Tom Pritchard,4,7,-3,0,0.42950095372730196,0.42950095372730196,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
30,1,17:36,2256,2256,Nick Schneiders missed Free Throw.,4,7,-3,0,0.42950095372730196,0.42950095372730196,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
31,1,17:36,2256,2256,Christian Watford Defensive Rebound.,4,7,-3,15,0.42950095372730196,0.42950095372730196,Indiana,South Carolina Upstate,6,6,NA,293200084,2009-11-16
