play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,LSU,Indiana State,4,4,NA,293200099,2009-11-16
2,1,19:37,2377,2377,Garrett Green missed Two Point Jumper.,0,0,0,0,0.5,0.5,LSU,Indiana State,4,4,NA,293200099,2009-11-16
3,1,19:37,2377,2377,Jordan Printy Defensive Rebound.,0,0,0,23,0.5,0.5,LSU,Indiana State,4,4,NA,293200099,2009-11-16
4,1,19:14,2354,2354,Foul on Aaron Dotson,0,0,0,0,0.5,0.5,LSU,Indiana State,4,4,NA,293200099,2009-11-16
5,1,19:14,2354,2354,Jake Kelly made Free Throw.,0,1,-1,0,0.4774520732691912,0.4774520732691912,LSU,Indiana State,4,4,NA,293200099,2009-11-16
6,1,19:14,2354,2354,Jake Kelly made Free Throw.,0,2,-2,25,0.45499566896610333,0.45499566896610333,LSU,Indiana State,4,4,NA,293200099,2009-11-16
7,1,18:49,2329,2329,Tasmin Mitchell missed Two Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,LSU,Indiana State,4,4,NA,293200099,2009-11-16
8,1,18:49,2329,2329,Brant Leitnaker Defensive Rebound.,0,2,-2,24,0.4544521819541921,0.4544521819541921,LSU,Indiana State,4,4,NA,293200099,2009-11-16
9,1,18:25,2305,2305,Brant Leitnaker Turnover.,0,2,-2,0,0.4539235074515363,0.4539235074515363,LSU,Indiana State,4,4,NA,293200099,2009-11-16
10,1,18:25,2305,2305,Foul on Brant Leitnaker,0,2,-2,21,0.4539235074515363,0.4539235074515363,LSU,Indiana State,4,4,NA,293200099,2009-11-16
11,1,18:04,2284,2284,Bo Spencer missed Three Point Jumper.,0,2,-2,0,0.45345593130374623,0.45345593130374623,LSU,Indiana State,4,4,NA,293200099,2009-11-16
12,1,18:04,2284,2284,Harry Marshall Defensive Rebound.,0,2,-2,16,0.45345593130374623,0.45345593130374623,LSU,Indiana State,4,4,NA,293200099,2009-11-16
13,1,17:48,2268,2268,Jordan Printy missed Two Point Layup.,0,2,-2,0,0.45309687598260123,0.45309687598260123,LSU,Indiana State,4,4,NA,293200099,2009-11-16
14,1,17:48,2268,2268,Storm Warren Defensive Rebound.,0,2,-2,19,0.45309687598260123,0.45309687598260123,LSU,Indiana State,4,4,NA,293200099,2009-11-16
15,1,17:29,2249,2249,Garrett Green missed Two Point Jumper.,0,2,-2,0,0.4526676712149446,0.4526676712149446,LSU,Indiana State,4,4,NA,293200099,2009-11-16
16,1,17:29,2249,2249,Carl Richard Defensive Rebound.,0,2,-2,11,0.4526676712149446,0.4526676712149446,LSU,Indiana State,4,4,NA,293200099,2009-11-16
17,1,17:18,2238,2238,Jake Kelly missed Two Point Layup.,0,2,-2,0,0.45241791455597086,0.45241791455597086,LSU,Indiana State,4,4,NA,293200099,2009-11-16
18,1,17:18,2238,2238,Storm Warren Defensive Rebound.,0,2,-2,7,0.45241791455597086,0.45241791455597086,LSU,Indiana State,4,4,NA,293200099,2009-11-16
19,1,17:11,2231,2231,Tasmin Mitchell missed Three Point Jumper.,0,2,-2,0,0.45225853453217346,0.45225853453217346,LSU,Indiana State,4,4,NA,293200099,2009-11-16
20,1,17:11,2231,2231,Jordan Printy Defensive Rebound.,0,2,-2,15,0.45225853453217346,0.45225853453217346,LSU,Indiana State,4,4,NA,293200099,2009-11-16
21,1,16:56,2216,2216,Carl Richard missed Three Point Jumper.,0,2,-2,0,0.451915938455119,0.451915938455119,LSU,Indiana State,4,4,NA,293200099,2009-11-16
22,1,16:56,2216,2216,Tasmin Mitchell Defensive Rebound.,0,2,-2,15,0.451915938455119,0.451915938455119,LSU,Indiana State,4,4,NA,293200099,2009-11-16
23,1,16:41,2201,2201,Storm Warren Turnover.,0,2,-2,0,0.45157203243936533,0.45157203243936533,LSU,Indiana State,4,4,NA,293200099,2009-11-16
24,1,16:41,2201,2201,Foul on Storm Warren,0,2,-2,16,0.45157203243936533,0.45157203243936533,LSU,Indiana State,4,4,NA,293200099,2009-11-16
