play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
2,1,19:43,2383,2383,Rahmon Fletcher made Three Point Jumper.  Assisted by Troy Cotton.,3,0,3,20,0.5663582018637596,0.5663582018637596,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
3,1,19:23,2363,2363,Matt Smith Defensive Rebound.,3,0,3,11,0.5669915426959111,0.5669915426959111,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
4,1,19:12,2352,2352,Matt Smith missed Two Point Layup.,3,0,3,0,0.5673432999490362,0.5673432999490362,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
5,1,19:12,2352,2352,Randy Berry Offensive Rebound.,3,0,3,2,0.5673432999490362,0.5673432999490362,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
6,1,19:10,2350,2350,Foul on Dramell Hogan,3,0,3,0,0.5674075052667423,0.5674075052667423,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
7,1,19:10,2350,2350,Randy Berry missed Free Throw.,3,0,3,0,0.5674075052667423,0.5674075052667423,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
8,1,19:10,2350,2350,null,3,0,3,0,0.5674075052667423,0.5674075052667423,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
9,1,19:10,2350,2350,Randy Berry made Free Throw.,4,0,4,25,0.5894540186754775,0.5894540186754775,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
10,1,18:45,2325,2325,Stephan Henning Turnover.,4,0,4,13,0.5905169181512908,0.5905169181512908,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
11,1,18:32,2312,2312,Rahmon Fletcher missed Two Point Jumper.,4,0,4,0,0.5910750423941132,0.5910750423941132,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
12,1,18:32,2312,2312,Michael Graham Defensive Rebound.,4,0,4,26,0.5910750423941132,0.5910750423941132,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
13,1,18:06,2286,2286,Stephan Henning Turnover.,4,0,4,14,0.5922012763456961,0.5922012763456961,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
14,1,17:52,2272,2272,Seth Evans made Three Point Jumper.  Assisted by Randy Berry.,7,0,7,26,0.6586556772019285,0.6586556772019285,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
15,1,17:26,2246,2246,Ricky Doran Turnover.,7,0,7,15,0.6605180693441508,0.6605180693441508,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
16,1,17:11,2231,2231,Troy Cotton made Three Point Jumper.  Assisted by Seth Evans.,10,0,10,18,0.7226704922253209,0.7226704922253209,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
17,1,16:53,2213,2213,Torey Throop missed Three Point Jumper.,10,0,10,0,0.7243312626483506,0.7243312626483506,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
18,1,16:53,2213,2213,Dramell Hogan Offensive Rebound.,10,0,10,4,0.7243312626483506,0.7243312626483506,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
19,1,16:49,2209,2209,Ricky Doran made Two Point Layup.  Assisted by Dramell Hogan.,10,2,8,0,0.6844545185678823,0.6844545185678823,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
20,1,16:49,2209,2209,Foul on Randy Berry,10,2,8,0,0.6844545185678823,0.6844545185678823,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
21,1,16:49,2209,2209,Ricky Doran made Free Throw.,10,3,7,25,0.6631870729998225,0.6631870729998225,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
22,1,16:24,2184,2184,Cordero Barkley missed Two Point Layup.,10,3,7,0,0.6649989098183486,0.6649989098183486,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
23,1,16:24,2184,2184,Michael Graham Defensive Rebound.,10,3,7,14,0.6649989098183486,0.6649989098183486,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
24,1,16:10,2170,2170,Ricky Doran made Two Point Jumper.  Assisted by Torey Throop.,10,5,5,33,0.6208158537449067,0.6208158537449067,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
25,1,15:37,2137,2137,Troy Cotton made Three Point Jumper.  Assisted by Cordero Barkley.,13,5,8,20,0.6902317949646416,0.6902317949646416,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
26,1,15:17,2117,2117,Foul on Michael Graham,13,5,8,0,0.6918494674465632,0.6918494674465632,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
27,1,15:17,2117,2117,Foul on Michael Graham,13,5,8,0,0.6918494674465632,0.6918494674465632,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
28,1,15:17,2117,2117,Michael Graham Turnover.,13,5,8,21,0.6918494674465632,0.6918494674465632,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
29,1,14:56,2096,2096,Cordero Barkley Turnover.,13,5,8,2,0.6935566184810649,0.6935566184810649,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
30,1,14:54,2094,2094,Dramell Hogan Steal.,13,5,8,16,0.6937196962199517,0.6937196962199517,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
31,1,14:38,2078,2078,Ricky Doran missed Two Point Jumper.,13,5,8,0,0.695027581666033,0.695027581666033,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
32,1,14:38,2078,2078,Green Bay Defensive Rebound.,13,5,8,18,0.695027581666033,0.695027581666033,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
33,1,14:20,2060,2060,Seth Evans missed Three Point Jumper.,13,5,8,0,0.6965062437528233,0.6965062437528233,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
34,1,14:20,2060,2060,Rochester Coll Defensive Rebound.,13,5,8,28,0.6965062437528233,0.6965062437528233,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
35,1,13:52,2032,2032,Michael Graham made Three Point Jumper.  Assisted by Ricky Doran.,13,8,5,21,0.6285641928530672,0.6285641928530672,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
36,1,13:31,2011,2011,Foul on Ricky Doran,13,8,5,0,0.6297800121961848,0.6297800121961848,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
37,1,13:31,2011,2011,Greg LeSage made Free Throw.,14,8,6,0,0.6541944066618746,0.6541944066618746,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
38,1,13:31,2011,2011,Greg LeSage made Free Throw.,15,8,7,7,0.6778224202490325,0.6778224202490325,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
39,1,13:24,2004,2004,Foul on Seth Evans,15,8,7,10,0.6783570804264302,0.6783570804264302,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
40,1,13:14,1994,1994,Foul on Rahmon Fletcher,15,8,7,0,0.679123498762556,0.679123498762556,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
41,1,13:14,1994,1994,Stephan Henning made Free Throw.,15,9,6,0,0.6553499940717292,0.6553499940717292,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
42,1,13:14,1994,1994,Stephan Henning missed Free Throw.,15,9,6,0,0.6553499940717292,0.6553499940717292,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
43,1,13:14,1994,1994,Dramell Hogan Offensive Rebound.,15,9,6,14,0.6553499940717292,0.6553499940717292,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
44,1,13:00,1980,1980,Michael Graham missed Two Point Jumper.,15,9,6,0,0.6563082042364197,0.6563082042364197,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
45,1,13:00,1980,1980,Seth Evans Defensive Rebound.,15,9,6,7,0.6563082042364197,0.6563082042364197,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
46,1,12:53,1973,1973,Rahmon Fletcher missed Three Point Jumper.,15,9,6,0,0.6567896024885955,0.6567896024885955,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
47,1,12:53,1973,1973,Stephan Henning Defensive Rebound.,15,9,6,8,0.6567896024885955,0.6567896024885955,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
48,1,12:45,1965,1965,Stephan Henning made Two Point Layup.,15,11,4,31,0.6069032110581148,0.6069032110581148,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
49,1,12:14,1934,1934,Rian Pearson missed Two Point Jumper.,15,11,4,0,0.6084292581092497,0.6084292581092497,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
50,1,12:14,1934,1934,Matt Smith Offensive Rebound.,15,11,4,5,0.6084292581092497,0.6084292581092497,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
51,1,12:09,1929,1929,Matt Smith made Two Point Layup.,17,11,6,20,0.6598524372106777,0.6598524372106777,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
52,1,11:49,1909,1909,Ricky Doran missed Two Point Jumper.,17,11,6,0,0.6612550049820762,0.6612550049820762,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
53,1,11:49,1909,1909,Rahmon Fletcher Defensive Rebound.,17,11,6,3,0.6612550049820762,0.6612550049820762,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
54,1,11:46,1906,1906,Ricky Doran missed Two Point Jumper.,17,11,6,0,0.6614648825873733,0.6614648825873733,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
55,1,11:46,1906,1906,Rahmon Fletcher Defensive Rebound.,17,11,6,0,0.6614648825873733,0.6614648825873733,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
56,1,11:46,1906,1906,Rahmon Fletcher made Two Point Layup.,19,11,8,5,0.7095306058491521,0.7095306058491521,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
57,1,11:41,1901,1901,Foul on Michael Graham,19,11,8,4,0.7099595158473381,0.7099595158473381,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
58,1,11:37,1897,1897,Official TV Timeout.,19,11,8,0,0.7103023282249372,0.7103023282249372,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
59,1,11:37,1897,1897,Rahmon Fletcher missed Free Throw.,19,11,8,0,0.7103023282249372,0.7103023282249372,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
60,1,11:37,1897,1897,Marques Ewell Defensive Rebound.,19,11,8,13,0.7103023282249372,0.7103023282249372,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
61,1,11:24,1884,1884,Stephan Henning missed Two Point Layup.,19,11,8,0,0.7114149439502402,0.7114149439502402,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
62,1,11:24,1884,1884,Dramell Hogan Defensive Rebound.,19,11,8,3,0.7114149439502402,0.7114149439502402,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
63,1,11:21,1881,1881,Foul on Marjon Lucas,19,11,8,29,0.7116714515141225,0.7116714515141225,Green Bay,Rochester College,6,6,NA,293202739,2009-11-16
