play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,SE Louisiana,Florida Atlantic,6,6,NA,293202545,2009-11-16
2,1,19:41,2381,2381,Raymond Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Florida Atlantic,6,6,NA,293202545,2009-11-16
3,1,19:41,2381,2381,David Ndoumba Defensive Rebound.,0,0,0,7,0.5,0.5,SE Louisiana,Florida Atlantic,6,6,NA,293202545,2009-11-16
4,1,19:34,2374,2374,Gary Dixon missed Three Point Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Florida Atlantic,6,6,NA,293202545,2009-11-16
5,1,19:34,2374,2374,Shavar Richardson Defensive Rebound.,0,0,0,17,0.5,0.5,SE Louisiana,Florida Atlantic,6,6,NA,293202545,2009-11-16
6,1,19:17,2357,2357,Sanchez Hughley made Two Point Jumper.,0,2,-2,27,0.4550603542849654,0.4550603542849654,SE Louisiana,Florida Atlantic,6,6,NA,293202545,2009-11-16
7,1,18:50,2330,2330,Patrick Sullivan missed Two Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,SE Louisiana,Florida Atlantic,6,6,NA,293202545,2009-11-16
8,1,18:50,2330,2330,Shavar Richardson Defensive Rebound.,0,2,-2,19,0.4544740680669303,0.4544740680669303,SE Louisiana,Florida Atlantic,6,6,NA,293202545,2009-11-16
9,1,18:31,2311,2311,Sanchez Hughley missed Two Point Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,SE Louisiana,Florida Atlantic,6,6,NA,293202545,2009-11-16
10,1,18:31,2311,2311,DeShawn Patterson Defensive Rebound.,0,2,-2,8,0.45405627147729344,0.45405627147729344,SE Louisiana,Florida Atlantic,6,6,NA,293202545,2009-11-16
11,1,18:23,2303,2303,Foul on DeMonte Simpson,0,2,-2,0,0.45387916821805385,0.45387916821805385,SE Louisiana,Florida Atlantic,6,6,NA,293202545,2009-11-16
12,1,18:23,2303,2303,Southeastern Louisia 30 Second Timeout.,0,2,-2,18,0.45387916821805385,0.45387916821805385,SE Louisiana,Florida Atlantic,6,5,NA,293202545,2009-11-16
13,1,18:05,2285,2285,Trent Hutchin missed Three Point Jumper.,0,2,-2,0,0.45347829464029976,0.45347829464029976,SE Louisiana,Florida Atlantic,6,5,NA,293202545,2009-11-16
14,1,18:05,2285,2285,Sanchez Hughley Defensive Rebound.,0,2,-2,19,0.45347829464029976,0.45347829464029976,SE Louisiana,Florida Atlantic,6,5,NA,293202545,2009-11-16
