play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Missouri State,Auburn,4,4,NA,293202623,2009-11-16
2,1,19:46,2386,2386,Frankie Sullivan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Auburn,4,4,NA,293202623,2009-11-16
3,1,19:46,2386,2386,Lucas Hargrove Offensive Rebound.,0,0,0,6,0.5,0.5,Missouri State,Auburn,4,4,NA,293202623,2009-11-16
4,1,19:40,2380,2380,Earnest Ross missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Auburn,4,4,NA,293202623,2009-11-16
5,1,19:40,2380,2380,Brendon Knox Offensive Rebound.,0,0,0,3,0.5,0.5,Missouri State,Auburn,4,4,NA,293202623,2009-11-16
6,1,19:37,2377,2377,Brendon Knox made Two Point Jumper.,0,2,-2,22,0.4554884763831252,0.4554884763831252,Missouri State,Auburn,4,4,NA,293202623,2009-11-16
7,1,19:15,2355,2355,Jermaine Mallett missed Two Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Missouri State,Auburn,4,4,NA,293202623,2009-11-16
8,1,19:15,2355,2355,Kyle Weems Offensive Rebound.,0,2,-2,6,0.45501724388899867,0.45501724388899867,Missouri State,Auburn,4,4,NA,293202623,2009-11-16
9,1,19:09,2349,2349,Kyle Weems Turnover.,0,2,-2,1,0.4548875992098813,0.4548875992098813,Missouri State,Auburn,4,4,NA,293202623,2009-11-16
10,1,19:08,2348,2348,Earnest Ross Steal.,0,2,-2,5,0.45486594659906016,0.45486594659906016,Missouri State,Auburn,4,4,NA,293202623,2009-11-16
11,1,19:03,2343,2343,DeWayne Reed Turnover.,0,2,-2,9,0.45475749314437386,0.45475749314437386,Missouri State,Auburn,4,4,NA,293202623,2009-11-16
12,1,18:54,2334,2334,Will Creekmore made Two Point Jumper.  Assisted by Adam Leonard.,2,2,0,18,0.5,0.5,Missouri State,Auburn,4,4,NA,293202623,2009-11-16
13,1,18:36,2316,2316,Frankie Sullivan missed Two Point Jumper.,2,2,0,0,0.5,0.5,Missouri State,Auburn,4,4,NA,293202623,2009-11-16
14,1,18:36,2316,2316,Auburn Offensive Rebound.,2,2,0,8,0.5,0.5,Missouri State,Auburn,4,4,NA,293202623,2009-11-16
15,1,18:28,2308,2308,Foul on Brendon Knox,2,2,0,0,0.5,0.5,Missouri State,Auburn,4,4,NA,293202623,2009-11-16
16,1,18:28,2308,2308,Brendon Knox Turnover.,2,2,0,9,0.5,0.5,Missouri State,Auburn,4,4,NA,293202623,2009-11-16
17,1,18:19,2299,2299,Foul on Will Creekmore,2,2,0,0,0.5,0.5,Missouri State,Auburn,4,4,NA,293202623,2009-11-16
18,1,18:19,2299,2299,Will Creekmore Turnover.,2,2,0,18,0.5,0.5,Missouri State,Auburn,4,4,NA,293202623,2009-11-16
