play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Colorado,Coppin State,6,6,NA,293200038,2009-11-16
2,1,19:46,2386,2386,Branden Doughty missed Two Point Layup.,0,0,0,0,0.5,0.5,Colorado,Coppin State,6,6,NA,293200038,2009-11-16
3,1,19:46,2386,2386,Austin Dufault Block.,0,0,0,5,0.5,0.5,Colorado,Coppin State,6,6,NA,293200038,2009-11-16
4,1,19:41,2381,2381,Marcus Relphorde Defensive Rebound.,0,0,0,7,0.5,0.5,Colorado,Coppin State,6,6,NA,293200038,2009-11-16
5,1,19:34,2374,2374,Alec Burks made Two Point Layup.,2,0,2,21,0.5445753877960263,0.5445753877960263,Colorado,Coppin State,6,6,NA,293200038,2009-11-16
6,1,19:13,2353,2353,Lenny Young missed Three Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Colorado,Coppin State,6,6,NA,293200038,2009-11-16
7,1,19:13,2353,2353,Coppin State Offensive Rebound.,2,0,2,9,0.545025919036486,0.545025919036486,Colorado,Coppin State,6,6,NA,293200038,2009-11-16
8,1,19:04,2344,2344,Branden Doughty missed Two Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Colorado,Coppin State,6,6,NA,293200038,2009-11-16
9,1,19:04,2344,2344,Dwight Thorne II Defensive Rebound.,2,0,2,6,0.5452207909535292,0.5452207909535292,Colorado,Coppin State,6,6,NA,293200038,2009-11-16
10,1,18:58,2338,2338,Marcus Relphorde made Three Point Jumper.  Assisted by Alec Burks.,5,0,5,9,0.6117709813491732,0.6117709813491732,Colorado,Coppin State,6,6,NA,293200038,2009-11-16
11,1,18:49,2329,2329,Coppin State 30 Second Timeout.,5,0,5,20,0.6122415753386433,0.6122415753386433,Colorado,Coppin State,5,6,NA,293200038,2009-11-16
12,1,18:29,2309,2309,Lenny Young Turnover.,5,0,5,0,0.6132947364032567,0.6132947364032567,Colorado,Coppin State,5,6,NA,293200038,2009-11-16
13,1,18:29,2309,2309,Cory Higgins Steal.,5,0,5,18,0.6132947364032567,0.6132947364032567,Colorado,Coppin State,5,6,NA,293200038,2009-11-16
14,1,18:11,2291,2291,Dwight Thorne II made Three Point Jumper.  Assisted by Alec Burks.,8,0,8,18,0.6779450658914908,0.6779450658914908,Colorado,Coppin State,5,6,NA,293200038,2009-11-16
15,1,17:53,2273,2273,Ceslovas Kucinskas missed Two Point Layup.,8,0,8,0,0.6793633951622463,0.6793633951622463,Colorado,Coppin State,5,6,NA,293200038,2009-11-16
16,1,17:53,2273,2273,Marcus Relphorde Defensive Rebound.,8,0,8,29,0.6793633951622463,0.6793633951622463,Colorado,Coppin State,5,6,NA,293200038,2009-11-16
17,1,17:24,2244,2244,Alec Burks made Three Point Jumper.  Assisted by Dwight Thorne II.,11,0,11,7,0.7401900130852703,0.7401900130852703,Colorado,Coppin State,5,6,NA,293200038,2009-11-16
18,1,17:17,2237,2237,Coppin State 30 Second Timeout.,11,0,11,34,0.7408686417736504,0.7408686417736504,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
19,1,16:43,2203,2203,Coppin State Turnover.,11,0,11,25,0.7441680063330691,0.7441680063330691,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
20,1,16:18,2178,2178,Dwight Thorne II made Two Point Jumper.,13,0,13,23,0.781936051240953,0.781936051240953,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
21,1,15:55,2155,2155,Lenny Young missed Two Point Layup.,13,0,13,0,0.7843081123067874,0.7843081123067874,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
22,1,15:55,2155,2155,Sam Coleman Offensive Rebound.,13,0,13,4,0.7843081123067874,0.7843081123067874,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
23,1,15:51,2151,2151,Sam Coleman Turnover.,13,0,13,1,0.7847204896056956,0.7847204896056956,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
24,1,15:50,2150,2150,Dwight Thorne II Steal.,13,0,13,2,0.784823583539098,0.784823583539098,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
25,1,15:48,2148,2148,Alec Burks missed Two Point Jumper.,13,0,13,0,0.7850297717255924,0.7850297717255924,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
26,1,15:48,2148,2148,Austin Dufault Offensive Rebound.,13,0,13,3,0.7850297717255924,0.7850297717255924,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
27,1,15:45,2145,2145,Austin Dufault missed Two Point Layup.,13,0,13,0,0.7853390564880025,0.7853390564880025,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
28,1,15:45,2145,2145,Quinston Reggins Defensive Rebound.,13,0,13,0,0.7853390564880025,0.7853390564880025,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
29,1,15:45,2145,2145,Quinston Reggins Turnover.,13,0,13,1,0.7853390564880025,0.7853390564880025,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
30,1,15:44,2144,2144,Official TV Timeout.,13,0,13,4,0.7854421525182981,0.7854421525182981,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
31,1,15:40,2140,2140,Cory Higgins made Two Point Layup.  Assisted by Alec Burks.,15,0,15,24,0.8175944790789633,0.8175944790789633,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
32,1,15:16,2116,2116,Lenny Young made Two Point Layup.,15,2,13,19,0.7883295432537477,0.7883295432537477,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
33,1,14:57,2097,2097,Alec Burks made Free Throw.,16,2,14,0,0.8067031557715997,0.8067031557715997,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
34,1,14:57,2097,2097,Foul on Lenny Young,16,2,14,0,0.8067031557715997,0.8067031557715997,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
35,1,14:57,2097,2097,Alec Burks made Free Throw.,17,2,15,26,0.8221205190989507,0.8221205190989507,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
36,1,14:31,2071,2071,Foul on Casey Crawford,17,2,15,24,0.8248523533964726,0.8248523533964726,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
37,1,14:07,2047,2047,George Jackson missed Two Point Jumper.,17,2,15,0,0.8273725547861628,0.8273725547861628,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
38,1,14:07,2047,2047,Lenny Young Offensive Rebound.,17,2,15,6,0.8273725547861628,0.8273725547861628,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
39,1,14:01,2041,2041,Lenny Young missed Two Point Layup.,17,2,15,0,0.8280025278467411,0.8280025278467411,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
40,1,14:01,2041,2041,Lenny Young Offensive Rebound.,17,2,15,4,0.8280025278467411,0.8280025278467411,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
41,1,13:57,2037,2037,Lenny Young missed Two Point Layup.,17,2,15,0,0.8284225115471796,0.8284225115471796,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
42,1,13:57,2037,2037,Nate Tomlinson Defensive Rebound.,17,2,15,16,0.8284225115471796,0.8284225115471796,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
43,1,13:41,2021,2021,Cory Higgins made Three Point Jumper.  Assisted by Nate Tomlinson.,20,2,18,26,0.8703012817903993,0.8703012817903993,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
44,1,13:15,1995,1995,Jonathan Landry missed Two Point Jumper.,20,2,18,0,0.8729185504270147,0.8729185504270147,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
45,1,13:15,1995,1995,Nate Tomlinson Defensive Rebound.,20,2,18,17,0.8729185504270147,0.8729185504270147,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
46,1,12:58,1978,1978,Marcus Relphorde missed Two Point Jumper.,20,2,18,0,0.8746246648026385,0.8746246648026385,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
47,1,12:58,1978,1978,Keegan Hornbuckle Offensive Rebound.,20,2,18,15,0.8746246648026385,0.8746246648026385,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
48,1,12:43,1963,1963,Foul on Cory Higgins,20,2,18,0,0.8761269084967807,0.8761269084967807,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
49,1,12:43,1963,1963,Cory Higgins Turnover.,20,2,18,9,0.8761269084967807,0.8761269084967807,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
50,1,12:34,1954,1954,Sam Coleman missed Two Point Jumper.,20,2,18,0,0.8770269075123353,0.8770269075123353,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
51,1,12:34,1954,1954,Keegan Hornbuckle Defensive Rebound.,20,2,18,11,0.8770269075123353,0.8770269075123353,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
52,1,12:23,1943,1943,Austin Dufault missed Two Point Jumper.,20,2,18,0,0.8781255904681982,0.8781255904681982,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
53,1,12:23,1943,1943,Casey Crawford Offensive Rebound.,20,2,18,9,0.8781255904681982,0.8781255904681982,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
54,1,12:14,1934,1934,Foul on Sam Coleman,20,2,18,0,0.8790234714051551,0.8790234714051551,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
55,1,12:14,1934,1934,Casey Crawford made Free Throw.,21,2,19,0,0.8902594179393087,0.8902594179393087,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
56,1,12:14,1934,1934,Casey Crawford missed Free Throw.,21,2,19,0,0.8902594179393087,0.8902594179393087,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
57,1,12:14,1934,1934,Eddie Hayden Defensive Rebound.,21,2,19,11,0.8902594179393087,0.8902594179393087,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
58,1,12:03,1923,1923,Kareem Brown made Free Throw.,21,3,18,0,0.8801177263871004,0.8801177263871004,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
59,1,12:03,1923,1923,Foul on Nate Tomlinson,21,3,18,0,0.8801177263871004,0.8801177263871004,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
60,1,12:03,1923,1923,Kareem Brown made Free Throw.,21,4,17,4,0.8679316005553738,0.8679316005553738,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
61,1,11:59,1919,1919,Keegan Hornbuckle made Three Point Jumper.  Assisted by Nate Tomlinson.,24,4,20,18,0.9019623750054763,0.9019623750054763,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
62,1,11:41,1901,1901,Vince Goldsberry Turnover.,24,4,20,4,0.9036076654786278,0.9036076654786278,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
63,1,11:37,1897,1897,Alec Burks made Two Point Layup.  Assisted by Austin Dufault.,26,4,22,24,0.9217485619989466,0.9217485619989466,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
64,1,11:13,1873,1873,Foul on Alec Burks,26,4,22,0,0.923708720639763,0.923708720639763,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
65,1,11:13,1873,1873,Official TV Timeout.,26,4,22,0,0.923708720639763,0.923708720639763,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
66,1,11:13,1873,1873,Vince Goldsberry made Free Throw.,26,5,21,0,0.9153267882369786,0.9153267882369786,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
67,1,11:13,1873,1873,Vince Goldsberry made Free Throw.,26,6,20,20,0.9061175510291982,0.9061175510291982,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
68,1,10:53,1853,1853,Nate Tomlinson Turnover.,26,6,20,5,0.9078794854134814,0.9078794854134814,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
69,1,10:48,1848,1848,Kareem Brown missed Three Point Jumper.,26,6,20,0,0.9083165479513468,0.9083165479513468,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
70,1,10:48,1848,1848,Eddie Hayden Offensive Rebound.,26,6,20,17,0.9083165479513468,0.9083165479513468,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
71,1,10:31,1831,1831,Eddie Hayden missed Two Point Jumper.,26,6,20,0,0.9097936552458231,0.9097936552458231,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
72,1,10:31,1831,1831,Coppin State Offensive Rebound.,26,6,20,7,0.9097936552458231,0.9097936552458231,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
73,1,10:24,1824,1824,George Jackson missed Two Point Layup.,26,6,20,0,0.9103982712877814,0.9103982712877814,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
74,1,10:24,1824,1824,Keegan Hornbuckle Defensive Rebound.,26,6,20,6,0.9103982712877814,0.9103982712877814,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
75,1,10:18,1818,1818,Alec Burks made Two Point Dunk Shot.  Assisted by Keegan Hornbuckle.,28,6,22,26,0.9280653985480135,0.9280653985480135,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
76,1,9:52,1792,1792,Kareem Brown missed Three Point Jumper.,28,6,22,0,0.9300763167051823,0.9300763167051823,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
77,1,9:52,1792,1792,Nate Tomlinson Defensive Rebound.,28,6,22,30,0.9300763167051823,0.9300763167051823,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
78,1,9:22,1762,1762,Austin Dufault Turnover.,28,6,22,2,0.9323703428776189,0.9323703428776189,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
79,1,9:20,1760,1760,Vince Goldsberry Steal.,28,6,22,3,0.9325224966740987,0.9325224966740987,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
80,1,9:17,1757,1757,George Jackson missed Two Point Layup.,28,6,22,0,0.9327505730358164,0.9327505730358164,Colorado,Coppin State,4,6,NA,293200038,2009-11-16
