play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Ole Miss,Alabama State,4,4,NA,293200145,2009-11-16
2,1,19:41,2381,2381,Foul on Byron Walker,0,0,0,5,0.5,0.5,Ole Miss,Alabama State,4,4,NA,293200145,2009-11-16
3,1,19:36,2376,2376,Terrico White made Three Point Jumper.  Assisted by Eniel Polynice.,3,0,3,23,0.5665789297853775,0.5665789297853775,Ole Miss,Alabama State,4,4,NA,293200145,2009-11-16
4,1,19:13,2353,2353,Byron Walker made Two Point Jumper.  Assisted by Menji Mundadi.,3,2,1,13,0.5225587867961337,0.5225587867961337,Ole Miss,Alabama State,4,4,NA,293200145,2009-11-16
5,1,19:00,2340,2340,Terrico White missed Two Point Jumper.,3,2,1,0,0.522700560220778,0.522700560220778,Ole Miss,Alabama State,4,4,NA,293200145,2009-11-16
6,1,19:00,2340,2340,Menji Mundadi Defensive Rebound.,3,2,1,22,0.522700560220778,0.522700560220778,Ole Miss,Alabama State,4,4,NA,293200145,2009-11-16
7,1,18:38,2318,2318,Menji Mundadi missed Three Point Jumper.,3,2,1,0,0.5229428697709193,0.5229428697709193,Ole Miss,Alabama State,4,4,NA,293200145,2009-11-16
8,1,18:38,2318,2318,Byron Walker Offensive Rebound.,3,2,1,12,0.5229428697709193,0.5229428697709193,Ole Miss,Alabama State,4,4,NA,293200145,2009-11-16
9,1,18:26,2306,2306,Byron Walker missed Two Point Layup.,3,2,1,0,0.52307621828962,0.52307621828962,Ole Miss,Alabama State,4,4,NA,293200145,2009-11-16
10,1,18:26,2306,2306,Murphy Holloway Defensive Rebound.,3,2,1,13,0.52307621828962,0.52307621828962,Ole Miss,Alabama State,4,4,NA,293200145,2009-11-16
11,1,18:13,2293,2293,Eniel Polynice missed Two Point Jumper.,3,2,1,0,0.5232215517927618,0.5232215517927618,Ole Miss,Alabama State,4,4,NA,293200145,2009-11-16
