play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Oral Roberts,NW Oklahoma St,4,4,NA,293200198,2009-11-16
2,1,19:50,2390,2390,Kevin Ford made Two Point Dunk Shot.  Assisted by Kyron Stokes.,2,0,2,25,0.5442362834555183,0.5442362834555183,Oral Roberts,NW Oklahoma St,4,4,NA,293200198,2009-11-16
3,1,19:25,2365,2365,Foul on Thiago Guilherme,2,0,2,0,0.5447677378565356,0.5447677378565356,Oral Roberts,NW Oklahoma St,4,4,NA,293200198,2009-11-16
4,1,19:25,2365,2365,Thiago Guilherme Turnover.,2,0,2,15,0.5447677378565356,0.5447677378565356,Oral Roberts,NW Oklahoma St,4,4,NA,293200198,2009-11-16
5,1,19:10,2350,2350,Dominique Morrison made Two Point Jumper.,4,0,4,13,0.5894540186754775,0.5894540186754775,Oral Roberts,NW Oklahoma St,4,4,NA,293200198,2009-11-16
6,1,18:57,2337,2337,Brandon Brown Turnover.,4,0,4,1,0.5900049477728553,0.5900049477728553,Oral Roberts,NW Oklahoma St,4,4,NA,293200198,2009-11-16
7,1,18:56,2336,2336,Dominique Morrison Steal.,4,0,4,2,0.5900474892474611,0.5900474892474611,Oral Roberts,NW Oklahoma St,4,4,NA,293200198,2009-11-16
8,1,18:54,2334,2334,Michael Craion missed Two Point Layup.,4,0,4,0,0.5901326400806343,0.5901326400806343,Oral Roberts,NW Oklahoma St,4,4,NA,293200198,2009-11-16
9,1,18:54,2334,2334,Kendrae Carter Defensive Rebound.,4,0,4,18,0.5901326400806343,0.5901326400806343,Oral Roberts,NW Oklahoma St,4,4,NA,293200198,2009-11-16
10,1,18:36,2316,2316,Kendrae Carter missed Three Point Jumper.,4,0,4,0,0.5909029385104733,0.5909029385104733,Oral Roberts,NW Oklahoma St,4,4,NA,293200198,2009-11-16
11,1,18:36,2316,2316,Kyron Stokes Defensive Rebound.,4,0,4,8,0.5909029385104733,0.5909029385104733,Oral Roberts,NW Oklahoma St,4,4,NA,293200198,2009-11-16
12,1,18:28,2308,2308,Roderick Pearson missed Two Point Jumper.,4,0,4,0,0.5912474686502065,0.5912474686502065,Oral Roberts,NW Oklahoma St,4,4,NA,293200198,2009-11-16
13,1,18:28,2308,2308,Kevin Ford Offensive Rebound.,4,0,4,5,0.5912474686502065,0.5912474686502065,Oral Roberts,NW Oklahoma St,4,4,NA,293200198,2009-11-16
14,1,18:23,2303,2303,Kevin Ford made Two Point Tip Shot.,6,0,6,0,0.6353012729858389,0.6353012729858389,Oral Roberts,NW Oklahoma St,4,4,NA,293200198,2009-11-16
15,1,18:23,2303,2303,NW Oklahoma St 30 Second Timeout.,6,0,6,13,0.6353012729858389,0.6353012729858389,Oral Roberts,NW Oklahoma St,4,3,NA,293200198,2009-11-16
16,1,18:10,2290,2290,Thiago Guilherme Turnover.,6,0,6,1,0.636111900519958,0.636111900519958,Oral Roberts,NW Oklahoma St,4,3,NA,293200198,2009-11-16
17,1,18:09,2289,2289,Dominique Morrison Steal.,6,0,6,5,0.6361744227442757,0.6361744227442757,Oral Roberts,NW Oklahoma St,4,3,NA,293200198,2009-11-16
18,1,18:04,2284,2284,Michael Craion made Two Point Layup.  Assisted by Dominique Morrison.,8,0,8,10,0.6784957404701448,0.6784957404701448,Oral Roberts,NW Oklahoma St,4,3,NA,293200198,2009-11-16
19,1,17:54,2274,2274,Marshall Bell missed Three Point Jumper.,8,0,8,0,0.6792844065151916,0.6792844065151916,Oral Roberts,NW Oklahoma St,4,3,NA,293200198,2009-11-16
20,1,17:54,2274,2274,Kevin Ford Defensive Rebound.,8,0,8,11,0.6792844065151916,0.6792844065151916,Oral Roberts,NW Oklahoma St,4,3,NA,293200198,2009-11-16
21,1,17:43,2263,2263,Foul on Michael Craion,8,0,8,0,0.680154425313597,0.680154425313597,Oral Roberts,NW Oklahoma St,4,3,NA,293200198,2009-11-16
22,1,17:43,2263,2263,Michael Craion Turnover.,8,0,8,20,0.680154425313597,0.680154425313597,Oral Roberts,NW Oklahoma St,4,3,NA,293200198,2009-11-16
23,1,17:23,2243,2243,Brandon Dixon missed Two Point Jumper.,8,0,8,0,0.6817421086673666,0.6817421086673666,Oral Roberts,NW Oklahoma St,4,3,NA,293200198,2009-11-16
24,1,17:23,2243,2243,Kyron Stokes Defensive Rebound.,8,0,8,12,0.6817421086673666,0.6817421086673666,Oral Roberts,NW Oklahoma St,4,3,NA,293200198,2009-11-16
25,1,17:11,2231,2231,Michael Craion made Two Point Layup.,10,0,10,15,0.7226704922253209,0.7226704922253209,Oral Roberts,NW Oklahoma St,4,3,NA,293200198,2009-11-16
26,1,16:56,2216,2216,Brandon Dixon made Two Point Layup.  Assisted by Marshall Bell.,10,2,8,12,0.6838949969290018,0.6838949969290018,Oral Roberts,NW Oklahoma St,4,3,NA,293200198,2009-11-16
27,1,16:44,2204,2204,Dominique Morrison missed Three Point Jumper.,10,2,8,0,0.6848544453045319,0.6848544453045319,Oral Roberts,NW Oklahoma St,4,3,NA,293200198,2009-11-16
28,1,16:44,2204,2204,Brandon Brown Defensive Rebound.,10,2,8,0,0.6848544453045319,0.6848544453045319,Oral Roberts,NW Oklahoma St,4,3,NA,293200198,2009-11-16
29,1,16:44,2204,2204,Foul on Kyron Stokes,10,2,8,21,0.6848544453045319,0.6848544453045319,Oral Roberts,NW Oklahoma St,4,3,NA,293200198,2009-11-16
30,1,16:23,2183,2183,Jonathan Freemyer missed Two Point Jumper.,10,2,8,0,0.686536000852065,0.686536000852065,Oral Roberts,NW Oklahoma St,4,3,NA,293200198,2009-11-16
31,1,16:23,2183,2183,Brandon Dixon Offensive Rebound.,10,2,8,9,0.686536000852065,0.686536000852065,Oral Roberts,NW Oklahoma St,4,3,NA,293200198,2009-11-16
32,1,16:14,2174,2174,Brandon Brown missed Two Point Jumper.,10,2,8,0,0.6872572866239602,0.6872572866239602,Oral Roberts,NW Oklahoma St,4,3,NA,293200198,2009-11-16
33,1,16:14,2174,2174,Dominique Morrison Defensive Rebound.,10,2,8,8,0.6872572866239602,0.6872572866239602,Oral Roberts,NW Oklahoma St,4,3,NA,293200198,2009-11-16
34,1,16:06,2166,2166,Kyron Stokes missed Three Point Jumper.,10,2,8,0,0.6878986856602675,0.6878986856602675,Oral Roberts,NW Oklahoma St,4,3,NA,293200198,2009-11-16
