play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
2,1,19:46,2386,2386,Jeffery Taylor missed Two Point Layup.,0,0,0,0,0.5,0.5,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
3,1,19:46,2386,2386,Johnny Lee Defensive Rebound.,0,0,0,15,0.5,0.5,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
4,1,19:31,2371,2371,Adnan Hodzic missed Two Point Layup.,0,0,0,0,0.5,0.5,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
5,1,19:31,2371,2371,Festus Ezeli Block.,0,0,0,2,0.5,0.5,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
6,1,19:29,2369,2369,Festus Ezeli Defensive Rebound.,0,0,0,4,0.5,0.5,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
7,1,19:25,2365,2365,Brad Tinsley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
8,1,19:25,2365,2365,Lipscomb Defensive Rebound.,0,0,0,14,0.5,0.5,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
9,1,19:11,2351,2351,Johnny Lee missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
10,1,19:11,2351,2351,Festus Ezeli Defensive Rebound.,0,0,0,6,0.5,0.5,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
11,1,19:05,2345,2345,Jermaine Beal made Two Point Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
12,1,19:05,2345,2345,Foul on Johnny Lee,2,0,2,0,0.5451990876043378,0.5451990876043378,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
13,1,19:05,2345,2345,Jermaine Beal made Free Throw.,3,0,3,5,0.5675683460752833,0.5675683460752833,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
14,1,19:00,2340,2340,Johnny Lee Turnover.,3,0,3,18,0.5677296468698028,0.5677296468698028,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
15,1,18:42,2322,2322,Festus Ezeli Turnover.,3,0,3,0,0.5683139860077305,0.5683139860077305,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
16,1,18:42,2322,2322,Brian Wright Steal.,3,0,3,0,0.5683139860077305,0.5683139860077305,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
17,1,18:42,2322,2322,Josh Slater Turnover.,3,0,3,0,0.5683139860077305,0.5683139860077305,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
18,1,18:42,2322,2322,Andre Walker Steal.,3,0,3,0,0.5683139860077305,0.5683139860077305,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
19,1,18:42,2322,2322,Jeffery Taylor made Two Point Layup.,5,0,5,13,0.6126090528483839,0.6126090528483839,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
20,1,18:29,2309,2309,Johnny Lee missed Three Point Jumper.,5,0,5,0,0.6132947364032567,0.6132947364032567,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
21,1,18:29,2309,2309,Lipscomb Offensive Rebound.,5,0,5,27,0.6132947364032567,0.6132947364032567,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
22,1,18:02,2282,2282,Brandon Brown made Three Point Jumper.  Assisted by Johnny Lee.,5,3,2,11,0.546588823501246,0.546588823501246,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
23,1,17:51,2271,2271,Foul on Brian Wright,5,3,2,1,0.5468356278580805,0.5468356278580805,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
24,1,17:50,2270,2270,Brad Tinsley made Three Point Jumper.  Assisted by Jermaine Beal.,8,3,5,13,0.6153743508340823,0.6153743508340823,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
25,1,17:37,2257,2257,Brian Wright missed Two Point Jumper.,8,3,5,0,0.6160741271494949,0.6160741271494949,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
26,1,17:37,2257,2257,Brad Tinsley Defensive Rebound.,8,3,5,10,0.6160741271494949,0.6160741271494949,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
27,1,17:27,2247,2247,Jeffery Taylor made Two Point Dunk Shot.  Assisted by Brad Tinsley.,10,3,7,16,0.6604462108138633,0.6604462108138633,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
28,1,17:11,2231,2231,Josh Slater made Three Point Jumper.,10,6,4,17,0.5946202787906535,0.5946202787906535,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
29,1,16:54,2214,2214,Festus Ezeli made Two Point Jumper.,12,6,6,7,0.6409182834423984,0.6409182834423984,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
30,1,16:47,2207,2207,Josh Slater Turnover.,12,6,6,5,0.6413653382574658,0.6413653382574658,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
31,1,16:42,2202,2202,Jeffery Taylor missed Two Point Layup.,12,6,6,0,0.6416849798608837,0.6416849798608837,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
32,1,16:42,2202,2202,Jeffery Taylor Offensive Rebound.,12,6,6,4,0.6416849798608837,0.6416849798608837,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
33,1,16:38,2198,2198,Jeffery Taylor made Two Point Tip Shot.,14,6,8,12,0.6853346143806496,0.6853346143806496,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
34,1,16:26,2186,2186,Adnan Hodzic made Two Point Dunk Shot.  Assisted by Brian Wright.,14,8,6,8,0.6427093701999151,0.6427093701999151,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
35,1,16:18,2178,2178,Jermaine Beal made Three Point Jumper.,17,8,9,14,0.7076641409767795,0.7076641409767795,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
36,1,16:04,2164,2164,Adnan Hodzic made Two Point Layup.  Assisted by Josh Slater.,17,10,7,0,0.6664513914832957,0.6664513914832957,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
37,1,16:04,2164,2164,Foul on Festus Ezeli,17,10,7,0,0.6664513914832957,0.6664513914832957,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
38,1,16:04,2164,2164,Adnan Hodzic missed Free Throw.,17,10,7,0,0.6664513914832957,0.6664513914832957,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
39,1,16:04,2164,2164,Josh Slater Offensive Rebound.,17,10,7,4,0.6664513914832957,0.6664513914832957,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
40,1,16:00,2160,2160,Jacob Arnett Turnover.,17,10,7,14,0.6667424234372659,0.6667424234372659,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
41,1,15:46,2146,2146,Official TV Timeout.,17,10,7,17,0.6677631457303631,0.6677631457303631,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
42,1,15:29,2129,2129,Jermaine Beal made Three Point Jumper.  Assisted by A.J. Ogilvy.,20,10,10,20,0.7320961668093973,0.7320961668093973,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
43,1,15:09,2109,2109,Josh Slater missed Two Point Layup.,20,10,10,0,0.7339553315513319,0.7339553315513319,Vanderbilt,Lipscomb,4,4,NA,293210238,2009-11-16
