play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Penn State,Robert Morris,4,4,NA,293200213,2009-11-16
2,1,19:33,2373,2373,Chris Babb missed Three Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Robert Morris,4,4,NA,293200213,2009-11-16
3,1,19:33,2373,2373,Talor Battle Offensive Rebound.,0,0,0,23,0.5,0.5,Penn State,Robert Morris,4,4,NA,293200213,2009-11-16
4,1,19:10,2350,2350,Andrew Jones Turnover.,0,0,0,3,0.5,0.5,Penn State,Robert Morris,4,4,NA,293200213,2009-11-16
5,1,19:07,2347,2347,Mezie Nwigwe Steal.,0,0,0,2,0.5,0.5,Penn State,Robert Morris,4,4,NA,293200213,2009-11-16
6,1,19:05,2345,2345,Dallas Green made Two Point Layup.  Assisted by Mezie Nwigwe.,0,2,-2,28,0.45480091239566217,0.45480091239566217,Penn State,Robert Morris,4,4,NA,293200213,2009-11-16
7,1,18:37,2317,2317,Foul on Rob Robinson,0,2,-2,23,0.4541886461494085,0.4541886461494085,Penn State,Robert Morris,4,4,NA,293200213,2009-11-16
8,1,18:14,2294,2294,Foul on Velton Jones,0,2,-2,13,0.4536791332234905,0.4536791332234905,Penn State,Robert Morris,4,4,NA,293200213,2009-11-16
9,1,18:01,2281,2281,David Jackson made Three Point Jumper.  Assisted by Talor Battle.,3,2,1,24,0.5233564625369095,0.5233564625369095,Penn State,Robert Morris,4,4,NA,293200213,2009-11-16
10,1,17:37,2257,2257,Velton Jones missed Three Point Jumper.,3,2,1,0,0.5236282775506736,0.5236282775506736,Penn State,Robert Morris,4,4,NA,293200213,2009-11-16
11,1,17:37,2257,2257,Rob Robinson Offensive Rebound.,3,2,1,4,0.5236282775506736,0.5236282775506736,Penn State,Robert Morris,4,4,NA,293200213,2009-11-16
12,1,17:33,2253,2253,Rob Robinson missed Two Point Layup.,3,2,1,0,0.5236738188039088,0.5236738188039088,Penn State,Robert Morris,4,4,NA,293200213,2009-11-16
13,1,17:33,2253,2253,Rob Robinson Offensive Rebound.,3,2,1,2,0.5236738188039088,0.5236738188039088,Penn State,Robert Morris,4,4,NA,293200213,2009-11-16
14,1,17:31,2251,2251,Rob Robinson made Two Point Layup.,3,4,-1,8,0.4763033865694445,0.4763033865694445,Penn State,Robert Morris,4,4,NA,293200213,2009-11-16
15,1,17:23,2243,2243,Foul on Mezie Nwigwe,3,4,-1,16,0.47621205297921365,0.47621205297921365,Penn State,Robert Morris,4,4,NA,293200213,2009-11-16
16,1,17:07,2227,2227,Talor Battle missed Three Point Jumper.,3,4,-1,0,0.47602868522233716,0.47602868522233716,Penn State,Robert Morris,4,4,NA,293200213,2009-11-16
17,1,17:07,2227,2227,Gary Wallace Defensive Rebound.,3,4,-1,9,0.47602868522233716,0.47602868522233716,Penn State,Robert Morris,4,4,NA,293200213,2009-11-16
18,1,16:58,2218,2218,Mezie Nwigwe made Two Point Jumper.  Assisted by Gary Wallace.,3,6,-3,15,0.4282189238051186,0.4282189238051186,Penn State,Robert Morris,4,4,NA,293200213,2009-11-16
19,1,16:43,2203,2203,Jeff Brooks made Two Point Jumper.,5,6,-1,17,0.47575208439623795,0.47575208439623795,Penn State,Robert Morris,4,4,NA,293200213,2009-11-16
20,1,16:26,2186,2186,Rob Robinson missed Two Point Jumper.,5,6,-1,0,0.47555520838674514,0.47555520838674514,Penn State,Robert Morris,4,4,NA,293200213,2009-11-16
21,1,16:26,2186,2186,Talor Battle Defensive Rebound.,5,6,-1,8,0.47555520838674514,0.47555520838674514,Penn State,Robert Morris,4,4,NA,293200213,2009-11-16
