play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,South Florida,Virginia,4,4,NA,293200058,2009-11-16
2,1,19:40,2380,2380,Jarrid Famous Block.,0,0,0,0,0.5,0.5,South Florida,Virginia,4,4,NA,293200058,2009-11-16
3,1,19:40,2380,2380,Mike Scott missed Two Point Layup.,0,0,0,0,0.5,0.5,South Florida,Virginia,4,4,NA,293200058,2009-11-16
4,1,19:40,2380,2380,Jarrid Famous Defensive Rebound.,0,0,0,19,0.5,0.5,South Florida,Virginia,4,4,NA,293200058,2009-11-16
5,1,19:21,2361,2361,Chris Howard missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Florida,Virginia,4,4,NA,293200058,2009-11-16
6,1,19:21,2361,2361,Jeff Jones Defensive Rebound.,0,0,0,8,0.5,0.5,South Florida,Virginia,4,4,NA,293200058,2009-11-16
7,1,19:13,2353,2353,Mike Scott made Two Point Dunk Shot.  Assisted by Sammy Zeglinski.,0,2,-2,23,0.45497408096351394,0.45497408096351394,South Florida,Virginia,4,4,NA,293200058,2009-11-16
8,1,18:50,2330,2330,Dominique Jones missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,South Florida,Virginia,4,4,NA,293200058,2009-11-16
9,1,18:50,2330,2330,Jeff Jones Defensive Rebound.,0,2,-2,13,0.4544740680669303,0.4544740680669303,South Florida,Virginia,4,4,NA,293200058,2009-11-16
10,1,18:37,2317,2317,Jeff Jones missed Three Point Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,South Florida,Virginia,4,4,NA,293200058,2009-11-16
11,1,18:37,2317,2317,Mike Mercer Defensive Rebound.,0,2,-2,17,0.4541886461494085,0.4541886461494085,South Florida,Virginia,4,4,NA,293200058,2009-11-16
12,1,18:20,2300,2300,Foul on Sylven Landesberg,0,2,-2,8,0.45381258154161963,0.45381258154161963,South Florida,Virginia,4,4,NA,293200058,2009-11-16
13,1,18:12,2292,2292,Augustus Gilchrist Turnover.,0,2,-2,1,0.45363457052289796,0.45363457052289796,South Florida,Virginia,4,4,NA,293200058,2009-11-16
14,1,18:11,2291,2291,Jeff Jones Steal.,0,2,-2,15,0.45361227442286206,0.45361227442286206,South Florida,Virginia,4,4,NA,293200058,2009-11-16
15,1,17:56,2276,2276,Mustapha Farrakhan missed Three Point Jumper.,0,2,-2,0,0.4532766908152387,0.4532766908152387,South Florida,Virginia,4,4,NA,293200058,2009-11-16
16,1,17:56,2276,2276,Dominique Jones Defensive Rebound.,0,2,-2,13,0.4532766908152387,0.4532766908152387,South Florida,Virginia,4,4,NA,293200058,2009-11-16
17,1,17:43,2263,2263,Dominique Jones missed Three Point Jumper.,0,2,-2,0,0.45298421201451977,0.45298421201451977,South Florida,Virginia,4,4,NA,293200058,2009-11-16
18,1,17:43,2263,2263,Augustus Gilchrist Offensive Rebound.,0,2,-2,3,0.45298421201451977,0.45298421201451977,South Florida,Virginia,4,4,NA,293200058,2009-11-16
19,1,17:40,2260,2260,Foul on Mike Scott,0,2,-2,0,0.45291651372509034,0.45291651372509034,South Florida,Virginia,4,4,NA,293200058,2009-11-16
20,1,17:40,2260,2260,Augustus Gilchrist made Free Throw.,1,2,-1,0,0.47640583555950816,0.47640583555950816,South Florida,Virginia,4,4,NA,293200058,2009-11-16
21,1,17:40,2260,2260,Augustus Gilchrist made Free Throw.,2,2,0,26,0.5,0.5,South Florida,Virginia,4,4,NA,293200058,2009-11-16
22,1,17:14,2234,2234,Jeff Jones missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Florida,Virginia,4,4,NA,293200058,2009-11-16
23,1,17:14,2234,2234,Jerome Meyinsse Offensive Rebound.,2,2,0,4,0.5,0.5,South Florida,Virginia,4,4,NA,293200058,2009-11-16
24,1,17:10,2230,2230,Foul on Chris Howard,2,2,0,0,0.5,0.5,South Florida,Virginia,4,4,NA,293200058,2009-11-16
25,1,17:10,2230,2230,Jerome Meyinsse missed Free Throw.,2,2,0,0,0.5,0.5,South Florida,Virginia,4,4,NA,293200058,2009-11-16
26,1,17:10,2230,2230,null,2,2,0,0,0.5,0.5,South Florida,Virginia,4,4,NA,293200058,2009-11-16
27,1,17:10,2230,2230,Jerome Meyinsse made Free Throw.,2,3,-1,14,0.476063134234174,0.476063134234174,South Florida,Virginia,4,4,NA,293200058,2009-11-16
28,1,16:56,2216,2216,Foul on Sammy Zeglinski,2,3,-1,20,0.4759021236633784,0.4759021236633784,South Florida,Virginia,4,4,NA,293200058,2009-11-16
29,1,16:36,2196,2196,Augustus Gilchrist Turnover.,2,3,-1,20,0.4756711037333512,0.4756711037333512,South Florida,Virginia,4,4,NA,293200058,2009-11-16
30,1,16:16,2176,2176,Sylven Landesberg made Two Point Layup.,2,5,-3,17,0.4267879808218812,0.4267879808218812,South Florida,Virginia,4,4,NA,293200058,2009-11-16
31,1,15:59,2159,2159,Jarrid Famous made Two Point Jumper.,4,5,-1,17,0.4752411320070056,0.4752411320070056,South Florida,Virginia,4,4,NA,293200058,2009-11-16
32,1,15:42,2142,2142,Mustapha Farrakhan made Two Point Layup.,4,7,-3,0,0.4256200248211058,0.4256200248211058,South Florida,Virginia,4,4,NA,293200058,2009-11-16
33,1,15:42,2142,2142,Foul on Dominique Jones,4,7,-3,0,0.4256200248211058,0.4256200248211058,South Florida,Virginia,4,4,NA,293200058,2009-11-16
34,1,15:42,2142,2142,Official TV Timeout.,4,7,-3,0,0.4256200248211058,0.4256200248211058,South Florida,Virginia,4,4,NA,293200058,2009-11-16
35,1,15:42,2142,2142,Mustapha Farrakhan made Free Throw.,4,8,-4,17,0.40139429806864013,0.40139429806864013,South Florida,Virginia,4,4,NA,293200058,2009-11-16
36,1,15:25,2125,2125,Jarrid Famous made Two Point Layup.  Assisted by Augustus Gilchrist.,6,8,-2,15,0.4498106956225497,0.4498106956225497,South Florida,Virginia,4,4,NA,293200058,2009-11-16
37,1,15:10,2110,2110,Foul on Jerome Meyinsse,6,8,-2,2,0.44945785201816096,0.44945785201816096,South Florida,Virginia,4,4,NA,293200058,2009-11-16
38,1,15:08,2108,2108,Jarrid Famous missed Free Throw.,6,8,-2,0,0.4494106518129116,0.4494106518129116,South Florida,Virginia,4,4,NA,293200058,2009-11-16
39,1,15:08,2108,2108,Jeff Jones Defensive Rebound.,6,8,-2,6,0.4494106518129116,0.4494106518129116,South Florida,Virginia,4,4,NA,293200058,2009-11-16
40,1,15:02,2102,2102,Sylven Landesberg made Two Point Jumper.,6,10,-4,38,0.39957152585317496,0.39957152585317496,South Florida,Virginia,4,4,NA,293200058,2009-11-16
41,1,14:24,2064,2064,Chris Howard missed Two Point Jumper.,6,10,-4,0,0.3978146194378104,0.3978146194378104,South Florida,Virginia,4,4,NA,293200058,2009-11-16
42,1,14:24,2064,2064,Sammy Zeglinski Block.,6,10,-4,0,0.3978146194378104,0.3978146194378104,South Florida,Virginia,4,4,NA,293200058,2009-11-16
43,1,14:24,2064,2064,Chris Howard Offensive Rebound.,6,10,-4,0,0.3978146194378104,0.3978146194378104,South Florida,Virginia,4,4,NA,293200058,2009-11-16
44,1,14:24,2064,2064,South Florida Turnover.,6,10,-4,19,0.3978146194378104,0.3978146194378104,South Florida,Virginia,4,4,NA,293200058,2009-11-16
45,1,14:05,2045,2045,Mike Scott made Two Point Jumper.,6,12,-6,14,0.3480921201626555,0.3480921201626555,South Florida,Virginia,4,4,NA,293200058,2009-11-16
46,1,13:51,2031,2031,Mike Mercer missed Three Point Jumper.,6,12,-6,0,0.34715444833080616,0.34715444833080616,South Florida,Virginia,4,4,NA,293200058,2009-11-16
47,1,13:51,2031,2031,Jarrid Famous Offensive Rebound.,6,12,-6,12,0.34715444833080616,0.34715444833080616,South Florida,Virginia,4,4,NA,293200058,2009-11-16
48,1,13:39,2019,2019,Augustus Gilchrist Turnover.,6,12,-6,8,0.3463464856884387,0.3463464856884387,South Florida,Virginia,4,4,NA,293200058,2009-11-16
