play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Lamar,UT Rio Grande Valley,6,6,NA,293202320,2009-11-16
2,1,19:40,2380,2380,Foul on Lawrence Nwevo,0,0,0,0,0.5,0.5,Lamar,UT Rio Grande Valley,6,6,NA,293202320,2009-11-16
3,1,19:40,2380,2380,Lawrence Nwevo Turnover.,0,0,0,17,0.5,0.5,Lamar,UT Rio Grande Valley,6,6,NA,293202320,2009-11-16
4,1,19:23,2363,2363,Nick Weiermiller Turnover.,0,0,0,9,0.5,0.5,Lamar,UT Rio Grande Valley,6,6,NA,293202320,2009-11-16
5,1,19:14,2354,2354,Anthony Miles made Two Point Layup.,2,0,2,14,0.5450043310338967,0.5450043310338967,Lamar,UT Rio Grande Valley,6,6,NA,293202320,2009-11-16
6,1,19:00,2340,2340,Jared Maree made Two Point Layup.  Assisted by Ben Smith.,2,2,0,8,0.5,0.5,Lamar,UT Rio Grande Valley,6,6,NA,293202320,2009-11-16
7,1,18:52,2332,2332,Foul on Ben Smith,2,2,0,4,0.5,0.5,Lamar,UT Rio Grande Valley,6,6,NA,293202320,2009-11-16
8,1,18:48,2328,2328,Lawrence Nwevo made Two Point Layup.  Assisted by Justin Nabors.,4,2,2,23,0.5455697159214952,0.5455697159214952,Lamar,UT Rio Grande Valley,6,6,NA,293202320,2009-11-16
9,1,18:25,2305,2305,Ben Smith made Three Point Jumper.  Assisted by Julius Hearn.,4,5,-1,19,0.47691263374444354,0.47691263374444354,Lamar,UT Rio Grande Valley,6,6,NA,293202320,2009-11-16
10,1,18:06,2286,2286,Kendrick Harris made Two Point Jumper.  Assisted by Charlie Harper.,6,5,1,26,0.5233001645140872,0.5233001645140872,Lamar,UT Rio Grande Valley,6,6,NA,293202320,2009-11-16
11,1,17:40,2260,2260,Foul on Lawrence Nwevo,6,5,1,10,0.5235941644404918,0.5235941644404918,Lamar,UT Rio Grande Valley,6,6,NA,293202320,2009-11-16
12,1,17:30,2250,2250,Jared Maree missed Three Point Jumper.,6,5,1,0,0.5237080166516996,0.5237080166516996,Lamar,UT Rio Grande Valley,6,6,NA,293202320,2009-11-16
