play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Norfolk State,Maine,6,6,NA,293202450,2009-11-16
2,1,19:39,2379,2379,Kyle O'Quinn made Two Point Jumper.  Assisted by Tim Zephyr.,2,0,2,19,0.5444690188682871,0.5444690188682871,Norfolk State,Maine,6,6,NA,293202450,2009-11-16
3,1,19:20,2360,2360,Foul on Tim Zephyr,2,0,2,0,0.5448750795359576,0.5448750795359576,Norfolk State,Maine,6,6,NA,293202450,2009-11-16
4,1,19:20,2360,2360,Terrance Mitchell made Free Throw.,2,1,1,0,0.5224829067768547,0.5224829067768547,Norfolk State,Maine,6,6,NA,293202450,2009-11-16
5,1,19:20,2360,2360,Terrance Mitchell made Free Throw.,2,2,0,0,0.5,0.5,Norfolk State,Maine,6,6,NA,293202450,2009-11-16
6,1,19:20,2360,2360,Terrance Mitchell made Free Throw.,2,3,-1,9,0.4775170932231453,0.4775170932231453,Norfolk State,Maine,6,6,NA,293202450,2009-11-16
7,1,19:11,2351,2351,Rob Hampton missed Two Point Layup.,2,3,-1,0,0.4774194732478526,0.4774194732478526,Norfolk State,Maine,6,6,NA,293202450,2009-11-16
8,1,19:11,2351,2351,Sean McNally Block.,2,3,-1,5,0.4774194732478526,0.4774194732478526,Norfolk State,Maine,6,6,NA,293202450,2009-11-16
9,1,19:06,2346,2346,Junior Bernal Defensive Rebound.,2,3,-1,4,0.4773650089397946,0.4773650089397946,Norfolk State,Maine,6,6,NA,293202450,2009-11-16
10,1,19:02,2342,2342,Troy Barnies made Two Point Layup.  Assisted by Terrance Mitchell.,2,5,-3,27,0.43233492801507767,0.43233492801507767,Norfolk State,Maine,6,6,NA,293202450,2009-11-16
11,1,18:35,2315,2315,Michael Deloach missed Three Point Jumper.,2,5,-3,0,0.4314572944590229,0.4314572944590229,Norfolk State,Maine,6,6,NA,293202450,2009-11-16
12,1,18:35,2315,2315,Troy Barnies Defensive Rebound.,2,5,-3,7,0.4314572944590229,0.4314572944590229,Norfolk State,Maine,6,6,NA,293202450,2009-11-16
13,1,18:28,2308,2308,Junior Bernal made Two Point Layup.,2,7,-5,0,0.386652351419342,0.386652351419342,Norfolk State,Maine,6,6,NA,293202450,2009-11-16
14,1,18:28,2308,2308,Foul on Michael Deloach,2,7,-5,0,0.386652351419342,0.386652351419342,Norfolk State,Maine,6,6,NA,293202450,2009-11-16
15,1,18:28,2308,2308,Junior Bernal made Free Throw.,2,8,-6,32,0.36500939395919635,0.36500939395919635,Norfolk State,Maine,6,6,NA,293202450,2009-11-16
16,1,17:56,2276,2276,Kyle O'Quinn missed Three Point Jumper.,2,8,-6,0,0.3630107533380173,0.3630107533380173,Norfolk State,Maine,6,6,NA,293202450,2009-11-16
17,1,17:56,2276,2276,Rob Hampton Offensive Rebound.,2,8,-6,7,0.3630107533380173,0.3630107533380173,Norfolk State,Maine,6,6,NA,293202450,2009-11-16
18,1,17:49,2269,2269,Tim Zephyr made Two Point Layup.,4,8,-4,17,0.40705585433282104,0.40705585433282104,Norfolk State,Maine,6,6,NA,293202450,2009-11-16
19,1,17:32,2252,2252,Sean McNally missed Two Point Jumper.,4,8,-4,0,0.40630845975190105,0.40630845975190105,Norfolk State,Maine,6,6,NA,293202450,2009-11-16
20,1,17:32,2252,2252,Maine Offensive Rebound.,4,8,-4,5,0.40630845975190105,0.40630845975190105,Norfolk State,Maine,6,6,NA,293202450,2009-11-16
21,1,17:27,2247,2247,Terrance Mitchell made Three Point Jumper.  Assisted by Gerald McLemore.,4,11,-7,33,0.33955378918613655,0.33955378918613655,Norfolk State,Maine,6,6,NA,293202450,2009-11-16
22,1,16:54,2214,2214,Foul on Rob Hampton,4,11,-7,0,0.3371746147571612,0.3371746147571612,Norfolk State,Maine,6,6,NA,293202450,2009-11-16
23,1,16:54,2214,2214,Rob Hampton Turnover.,4,11,-7,7,0.3371746147571612,0.3371746147571612,Norfolk State,Maine,6,6,NA,293202450,2009-11-16
24,1,16:47,2207,2207,Sean McNally missed Two Point Layup.,4,11,-7,0,0.336668179196383,0.336668179196383,Norfolk State,Maine,6,6,NA,293202450,2009-11-16
25,1,16:47,2207,2207,Kyle O'Quinn Block.,4,11,-7,0,0.336668179196383,0.336668179196383,Norfolk State,Maine,6,6,NA,293202450,2009-11-16
26,1,16:47,2207,2207,Maine Offensive Rebound.,4,11,-7,10,0.336668179196383,0.336668179196383,Norfolk State,Maine,6,6,NA,293202450,2009-11-16
27,1,16:37,2197,2197,Gerald McLemore made Three Point Jumper.  Assisted by Junior Bernal.,4,14,-10,3,0.27419122893115644,0.27419122893115644,Norfolk State,Maine,6,6,NA,293202450,2009-11-16
28,1,16:34,2194,2194,Norfolk State 30 Second Timeout.,4,14,-10,20,0.273914143533281,0.273914143533281,Norfolk State,Maine,6,5,NA,293202450,2009-11-16
29,1,16:14,2174,2174,Rob Hampton made Two Point Jumper.,6,14,-8,9,0.31274271337603987,0.31274271337603987,Norfolk State,Maine,6,5,NA,293202450,2009-11-16
30,1,16:05,2165,2165,Sean McNally made Two Point Layup.  Assisted by Junior Bernal.,6,16,-10,10,0.27123627332432837,0.27123627332432837,Norfolk State,Maine,6,5,NA,293202450,2009-11-16
31,1,15:55,2155,2155,Michael Deloach made Two Point Jumper.,8,16,-8,22,0.3112179580852581,0.3112179580852581,Norfolk State,Maine,6,5,NA,293202450,2009-11-16
32,1,15:33,2133,2133,Official TV Timeout.,8,16,-8,0,0.3094452699301163,0.3094452699301163,Norfolk State,Maine,6,5,NA,293202450,2009-11-16
