play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,San José St,William Jessup,4,4,NA,293200023,2009-11-16
2,1,19:50,2390,2390,Chris Oakes missed Two Point Jumper.,0,0,0,0,0.5,0.5,San José St,William Jessup,4,4,NA,293200023,2009-11-16
3,1,19:50,2390,2390,Chris Oakes Offensive Rebound.,0,0,0,5,0.5,0.5,San José St,William Jessup,4,4,NA,293200023,2009-11-16
4,1,19:45,2385,2385,Chris Oakes made Two Point Layup.,2,0,2,21,0.5443418518412477,0.5443418518412477,San José St,William Jessup,4,4,NA,293200023,2009-11-16
5,1,19:24,2364,2364,Kadeem Kirsten missed Three Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,San José St,William Jessup,4,4,NA,293200023,2009-11-16
6,1,19:24,2364,2364,Adrian Oliver Defensive Rebound.,2,0,2,7,0.5447891790846144,0.5447891790846144,San José St,William Jessup,4,4,NA,293200023,2009-11-16
7,1,19:17,2357,2357,Justin Graham made Three Point Jumper.  Assisted by Adrian Oliver.,5,0,5,24,0.6107848453712643,0.6107848453712643,San José St,William Jessup,4,4,NA,293200023,2009-11-16
8,1,18:53,2333,2333,Greg Giron missed Two Point Jumper.,5,0,5,0,0.6120321569610894,0.6120321569610894,San José St,William Jessup,4,4,NA,293200023,2009-11-16
9,1,18:53,2333,2333,Justin Graham Defensive Rebound.,5,0,5,9,0.6120321569610894,0.6120321569610894,San José St,William Jessup,4,4,NA,293200023,2009-11-16
10,1,18:44,2324,2324,Adrian Oliver made Two Point Jumper.  Assisted by Justin Graham.,7,0,7,4,0.654977109654832,0.654977109654832,San José St,William Jessup,4,4,NA,293200023,2009-11-16
11,1,18:40,2320,2320,William Jessup 30 Second Timeout.,7,0,7,18,0.6552574668816571,0.6552574668816571,San José St,William Jessup,3,4,NA,293200023,2009-11-16
12,1,18:22,2302,2302,Jason Washington missed Two Point Layup.,7,0,7,0,0.6565248106957076,0.6565248106957076,San José St,William Jessup,3,4,NA,293200023,2009-11-16
13,1,18:22,2302,2302,Chris Oakes Defensive Rebound.,7,0,7,9,0.6565248106957076,0.6565248106957076,San José St,William Jessup,3,4,NA,293200023,2009-11-16
14,1,18:13,2293,2293,C.J. Webster made Two Point Jumper.  Assisted by Adrian Oliver.,9,0,9,15,0.6977439508056383,0.6977439508056383,San José St,William Jessup,3,4,NA,293200023,2009-11-16
15,1,17:58,2278,2278,Foul on Chris Oakes,9,0,9,1,0.6990263666119991,0.6990263666119991,San José St,William Jessup,3,4,NA,293200023,2009-11-16
16,1,17:57,2277,2277,Foul on Adrian Oliver,9,0,9,0,0.6991120414514308,0.6991120414514308,San José St,William Jessup,3,4,NA,293200023,2009-11-16
17,1,17:57,2277,2277,Tevin Hurd made Free Throw.,9,1,8,0,0.6790475709164754,0.6790475709164754,San José St,William Jessup,3,4,NA,293200023,2009-11-16
18,1,17:57,2277,2277,Tevin Hurd made Free Throw.,9,2,7,9,0.6582990755394005,0.6582990755394005,San José St,William Jessup,3,4,NA,293200023,2009-11-16
19,1,17:48,2268,2268,Justin Graham Turnover.,9,2,7,1,0.6589413420093758,0.6589413420093758,San José St,William Jessup,3,4,NA,293200023,2009-11-16
20,1,17:47,2267,2267,Tevin Hurd Steal.,9,2,7,2,0.6590128099970922,0.6590128099970922,San José St,William Jessup,3,4,NA,293200023,2009-11-16
21,1,17:45,2265,2265,Kadeem Kirsten made Two Point Layup.  Assisted by Tevin Hurd.,9,4,5,21,0.6156431446759522,0.6156431446759522,San José St,William Jessup,3,4,NA,293200023,2009-11-16
22,1,17:24,2244,2244,C.J. Webster made Two Point Dunk Shot.  Assisted by Chris Oakes.,11,4,7,16,0.6606618362157576,0.6606618362157576,San José St,William Jessup,3,4,NA,293200023,2009-11-16
23,1,17:08,2228,2228,Greg Giron missed Two Point Jumper.,11,4,7,0,0.6618142023496538,0.6618142023496538,San José St,William Jessup,3,4,NA,293200023,2009-11-16
24,1,17:08,2228,2228,San Jose State Defensive Rebound.,11,4,7,10,0.6618142023496538,0.6618142023496538,San José St,William Jessup,3,4,NA,293200023,2009-11-16
25,1,16:58,2218,2218,Foul on Greg Giron,11,4,7,0,0.6625362334214253,0.6625362334214253,San José St,William Jessup,3,4,NA,293200023,2009-11-16
26,1,16:58,2218,2218,Chris Oakes made Free Throw.,12,4,8,0,0.6837352222691181,0.6837352222691181,San José St,William Jessup,3,4,NA,293200023,2009-11-16
27,1,16:58,2218,2218,Chris Oakes made Free Throw.,13,4,9,19,0.7041970814795854,0.7041970814795854,San José St,William Jessup,3,4,NA,293200023,2009-11-16
28,1,16:39,2199,2199,Greg Giron missed Two Point Jumper.,13,4,9,0,0.7058430682791297,0.7058430682791297,San José St,William Jessup,3,4,NA,293200023,2009-11-16
29,1,16:39,2199,2199,Chris Jones Defensive Rebound.,13,4,9,8,0.7058430682791297,0.7058430682791297,San José St,William Jessup,3,4,NA,293200023,2009-11-16
30,1,16:31,2191,2191,Justin Graham Turnover.,13,4,9,21,0.706536682884504,0.706536682884504,San José St,William Jessup,3,4,NA,293200023,2009-11-16
31,1,16:10,2170,2170,Foul on Chris Oakes,13,4,9,0,0.7083579975503752,0.7083579975503752,San José St,William Jessup,3,4,NA,293200023,2009-11-16
32,1,16:10,2170,2170,Kadeem Kirsten made Free Throw.,13,5,8,0,0.6875779210414676,0.6875779210414676,San José St,William Jessup,3,4,NA,293200023,2009-11-16
33,1,16:10,2170,2170,Kadeem Kirsten made Free Throw.,13,6,7,18,0.6660153229891113,0.6660153229891113,San José St,William Jessup,3,4,NA,293200023,2009-11-16
34,1,15:52,2152,2152,Adrian Oliver missed Two Point Jumper.,13,6,7,0,0.6673252821298172,0.6673252821298172,San José St,William Jessup,3,4,NA,293200023,2009-11-16
35,1,15:52,2152,2152,Chris Jones Offensive Rebound.,13,6,7,9,0.6673252821298172,0.6673252821298172,San José St,William Jessup,3,4,NA,293200023,2009-11-16
36,1,15:43,2143,2143,Chris Jones made Three Point Jumper.  Assisted by Justin Graham.,16,6,10,22,0.7307982601770686,0.7307982601770686,San José St,William Jessup,3,4,NA,293200023,2009-11-16
37,1,15:21,2121,2121,Tevin Hurd made Two Point Layup.  Assisted by Jason Washington.,16,8,8,24,0.6915253206892825,0.6915253206892825,San José St,William Jessup,3,4,NA,293200023,2009-11-16
38,1,14:57,2097,2097,Foul on Kadeem Kirsten,16,8,8,0,0.6934751126786445,0.6934751126786445,San José St,William Jessup,3,4,NA,293200023,2009-11-16
39,1,14:57,2097,2097,Official TV Timeout.,16,8,8,2,0.6934751126786445,0.6934751126786445,San José St,William Jessup,3,4,NA,293200023,2009-11-16
40,1,14:55,2095,2095,Adrian Oliver Turnover.,16,8,8,18,0.6936381462954856,0.6936381462954856,San José St,William Jessup,3,4,NA,293200023,2009-11-16
41,1,14:37,2077,2077,Tevin Hurd missed Two Point Jumper.,16,8,8,0,0.6951095223829747,0.6951095223829747,San José St,William Jessup,3,4,NA,293200023,2009-11-16
42,1,14:37,2077,2077,Damal Neil Offensive Rebound.,16,8,8,7,0.6951095223829747,0.6951095223829747,San José St,William Jessup,3,4,NA,293200023,2009-11-16
