play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Gardner-Webb,Montreat College,4,4,NA,293202241,2009-11-16
2,1,19:53,2393,2393,Grayson Flittner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Montreat College,4,4,NA,293202241,2009-11-16
3,1,19:53,2393,2393,Auryn MacMillan Offensive Rebound.,0,0,0,6,0.5,0.5,Gardner-Webb,Montreat College,4,4,NA,293202241,2009-11-16
4,1,19:47,2387,2387,Auryn MacMillan Turnover.,0,0,0,16,0.5,0.5,Gardner-Webb,Montreat College,4,4,NA,293202241,2009-11-16
5,1,19:31,2371,2371,Seth Moore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Montreat College,4,4,NA,293202241,2009-11-16
6,1,19:31,2371,2371,Jonathan Moore Defensive Rebound.,0,0,0,11,0.5,0.5,Gardner-Webb,Montreat College,4,4,NA,293202241,2009-11-16
7,1,19:20,2360,2360,C.J. Hailey Turnover.,0,0,0,26,0.5,0.5,Gardner-Webb,Montreat College,4,4,NA,293202241,2009-11-16
8,1,18:54,2334,2334,Terrell Mosley made Three Point Jumper.  Assisted by Matthew Rushing.,0,3,-3,21,0.43207619888124327,0.43207619888124327,Gardner-Webb,Montreat College,4,4,NA,293202241,2009-11-16
9,1,18:33,2313,2313,Grayson Flittner missed Three Point Jumper.,0,3,-3,0,0.4313918005327808,0.4313918005327808,Gardner-Webb,Montreat College,4,4,NA,293202241,2009-11-16
10,1,18:33,2313,2313,Auryn MacMillan Offensive Rebound.,0,3,-3,7,0.4313918005327808,0.4313918005327808,Gardner-Webb,Montreat College,4,4,NA,293202241,2009-11-16
11,1,18:26,2306,2306,Foul on Seth Moore,0,3,-3,0,0.43116207581705585,0.43116207581705585,Gardner-Webb,Montreat College,4,4,NA,293202241,2009-11-16
12,1,18:26,2306,2306,Auryn MacMillan made Free Throw.,1,3,-2,0,0.4539456613451718,0.4539456613451718,Gardner-Webb,Montreat College,4,4,NA,293202241,2009-11-16
13,1,18:26,2306,2306,Auryn MacMillan missed Free Throw.,1,3,-2,0,0.4539456613451718,0.4539456613451718,Gardner-Webb,Montreat College,4,4,NA,293202241,2009-11-16
14,1,18:26,2306,2306,Keith Manley Offensive Rebound.,1,3,-2,0,0.4539456613451718,0.4539456613451718,Gardner-Webb,Montreat College,4,4,NA,293202241,2009-11-16
