play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
2,1,19:47,2387,2387,Ralph Sampson III missed Two Point Jumper.,0,0,0,2,0.5,0.5,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
3,1,19:45,2385,2385,Paul Carter Offensive Rebound.,0,0,0,14,0.5,0.5,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
4,1,19:31,2371,2371,Ralph Sampson III made Two Point Layup.  Assisted by Damian Johnson.,2,0,2,14,0.5446393791777019,0.5446393791777019,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
5,1,19:17,2357,2357,Stephen F. Austin Turnover.,2,0,2,14,0.5449396457150346,0.5449396457150346,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
6,1,19:03,2343,2343,Paul Carter Turnover.,2,0,2,0,0.5452425068556261,0.5452425068556261,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
7,1,19:03,2343,2343,Jordan Glynn Steal.,2,0,2,2,0.5452425068556261,0.5452425068556261,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
8,1,19:01,2341,2341,Foul on Paul Carter,2,0,2,0,0.5452859761078498,0.5452859761078498,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
9,1,19:01,2341,2341,Eddie Williams made Free Throw.,2,1,1,0,0.5226896161870556,0.5226896161870556,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
10,1,19:01,2341,2341,Eddie Williams made Free Throw.,2,2,0,14,0.5,0.5,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
11,1,18:47,2327,2327,Lawrence Westbrook made Three Point Jumper.  Assisted by Ralph Sampson III.,5,2,3,38,0.5681511109052783,0.5681511109052783,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
12,1,18:09,2289,2289,Orren Tims Turnover.,5,2,3,0,0.5693988998708198,0.5693988998708198,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
13,1,18:09,2289,2289,Paul Carter Steal.,5,2,3,1,0.5693988998708198,0.5693988998708198,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
14,1,18:08,2288,2288,Foul on Jordan Glynn,5,2,3,9,0.5694320281024181,0.5694320281024181,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
15,1,17:59,2279,2279,Lawrence Westbrook missed Three Point Jumper.,5,2,3,1,0.5697307986336886,0.5697307986336886,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
16,1,17:58,2278,2278,Jordan Glynn Defensive Rebound.,5,2,3,12,0.5697640624117907,0.5697640624117907,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
17,1,17:46,2266,2266,Jereal Scott made Two Point Jumper.  Assisted by Eric Bell.,5,4,1,15,0.523526051435561,0.523526051435561,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
18,1,17:31,2251,2251,Ralph Sampson III missed Two Point Jumper.,5,4,1,3,0.5236966134305555,0.5236966134305555,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
19,1,17:28,2248,2248,Orren Tims Defensive Rebound.,5,4,1,3,0.5237308347779365,0.5237308347779365,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
20,1,17:25,2245,2245,Jordan Glynn missed Two Point Jumper.,5,4,1,3,0.5237650907820912,0.5237650907820912,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
21,1,17:22,2242,2242,Damian Johnson Defensive Rebound.,5,4,1,6,0.5237993807318992,0.5237993807318992,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
22,1,17:16,2236,2236,Damian Johnson Turnover.,5,4,1,0,0.5238680596240756,0.5238680596240756,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
23,1,17:16,2236,2236,Eric Bell Steal.,5,4,1,2,0.5238680596240756,0.5238680596240756,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
24,1,17:14,2234,2234,Foul on Al Nolen,5,4,1,0,0.5238909811467304,0.5238909811467304,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
25,1,17:14,2234,2234,Eric Bell made Free Throw.,5,5,0,0,0.5,0.5,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
26,1,17:14,2234,2234,Eric Bell made Free Throw.,5,6,-1,15,0.47610901885326956,0.47610901885326956,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
27,1,16:59,2219,2219,Paul Carter Turnover.,5,6,-1,0,0.47593667802322864,0.47593667802322864,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
28,1,16:59,2219,2219,Orren Tims Steal.,5,6,-1,22,0.47593667802322864,0.47593667802322864,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
29,1,16:37,2197,2197,Orren Tims missed Two Point Jumper.,5,6,-1,0,0.47568268005444203,0.47568268005444203,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
30,1,16:37,2197,2197,Ralph Sampson III Block.,5,6,-1,1,0.47568268005444203,0.47568268005444203,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
31,1,16:36,2196,2196,Stephen F. Austin Offensive Rebo.,5,6,-1,20,0.4756711037333512,0.4756711037333512,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
32,1,16:16,2176,2176,Eric Bell Turnover.,5,6,-1,18,0.47543909122141503,0.47543909122141503,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
33,1,15:58,2158,2158,Ralph Sampson III missed Two Point Jumper.,5,6,-1,3,0.4752294550065752,0.4752294550065752,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
34,1,15:55,2155,2155,Jordan Glynn Defensive Rebound.,5,6,-1,10,0.4751944004378896,0.4751944004378896,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
35,1,15:45,2145,2145,Jordan Glynn made Two Point Jumper.  Assisted by Eric Bell.,5,8,-3,7,0.425723585932241,0.425723585932241,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
36,1,15:38,2138,2138,Foul on Eric Bell,5,8,-3,0,0.42548177964280776,0.42548177964280776,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
37,1,15:38,2138,2138,Official TV Timeout.,5,8,-3,15,0.42548177964280776,0.42548177964280776,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
38,1,15:23,2123,2123,Ralph Sampson III missed Two Point Jumper.,5,8,-3,3,0.4249616426561243,0.4249616426561243,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
39,1,15:20,2120,2120,Orren Tims Defensive Rebound.,5,8,-3,30,0.4248572800983273,0.4248572800983273,Minnesota,Stephen F. Austin,4,4,NA,293200135,2009-11-16
