play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Morehead State,Brescia,6,6,NA,293202413,2009-11-16
2,1,19:56,2396,2396,Terrance Hill made Two Point Jumper.  Assisted by Steve Peterson.,2,0,2,31,0.5441100962156554,0.5441100962156554,Morehead State,Brescia,6,6,NA,293202413,2009-11-16
3,1,19:25,2365,2365,Aaron Tandy made Three Point Jumper.  Assisted by Andrea Sharp.,2,3,-1,21,0.4775710897119658,0.4775710897119658,Morehead State,Brescia,6,6,NA,293202413,2009-11-16
4,1,19:04,2344,2344,Kenneth Faried missed Two Point Layup.,2,3,-1,0,0.47734317800282505,0.47734317800282505,Morehead State,Brescia,6,6,NA,293202413,2009-11-16
5,1,19:04,2344,2344,Cameron Pratt Block.,2,3,-1,0,0.47734317800282505,0.47734317800282505,Morehead State,Brescia,6,6,NA,293202413,2009-11-16
6,1,19:04,2344,2344,Morehead State Offensive Rebound.,2,3,-1,10,0.47734317800282505,0.47734317800282505,Morehead State,Brescia,6,6,NA,293202413,2009-11-16
7,1,18:54,2334,2334,Kenneth Faried missed Two Point Jumper.,2,3,-1,0,0.47723364473216906,0.47723364473216906,Morehead State,Brescia,6,6,NA,293202413,2009-11-16
8,1,18:54,2334,2334,Aaron Tandy Defensive Rebound.,2,3,-1,7,0.47723364473216906,0.47723364473216906,Morehead State,Brescia,6,6,NA,293202413,2009-11-16
9,1,18:47,2327,2327,Andrew Howard missed Three Point Jumper.,2,3,-1,0,0.47715660594276005,0.47715660594276005,Morehead State,Brescia,6,6,NA,293202413,2009-11-16
10,1,18:47,2327,2327,Steve Peterson Defensive Rebound.,2,3,-1,8,0.47715660594276005,0.47715660594276005,Morehead State,Brescia,6,6,NA,293202413,2009-11-16
