play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Troy,William Carey,6,6,NA,293202653,2009-11-16
2,1,19:41,2381,2381,Brandon Cooks missed Two Point Layup.,0,0,0,0,0.5,0.5,Troy,William Carey,6,6,NA,293202653,2009-11-16
3,1,19:41,2381,2381,Brandon Cooks Offensive Rebound.,0,0,0,4,0.5,0.5,Troy,William Carey,6,6,NA,293202653,2009-11-16
4,1,19:37,2377,2377,Brandon Cooks made Two Point Tip Shot.,0,2,-2,4,0.4554884763831252,0.4554884763831252,Troy,William Carey,6,6,NA,293202653,2009-11-16
5,1,19:33,2373,2373,Brandon Hazzard made Two Point Layup.,2,2,0,18,0.5,0.5,Troy,William Carey,6,6,NA,293202653,2009-11-16
6,1,19:15,2355,2355,Chris Cyprian missed Two Point Layup.,2,2,0,0,0.5,0.5,Troy,William Carey,6,6,NA,293202653,2009-11-16
7,1,19:15,2355,2355,William Carey Offensive Rebound.,2,2,0,11,0.5,0.5,Troy,William Carey,6,6,NA,293202653,2009-11-16
8,1,19:04,2344,2344,Drew Meyerchick made Three Point Jumper.  Assisted by Chris Cyprian.,2,5,-3,15,0.4323994302490607,0.4323994302490607,Troy,William Carey,6,6,NA,293202653,2009-11-16
9,1,18:49,2329,2329,Yamene Coleman made Two Point Layup.,4,5,-1,8,0.47717864708090213,0.47717864708090213,Troy,William Carey,6,6,NA,293202653,2009-11-16
10,1,18:41,2321,2321,Drew Meyerchick Turnover.,4,5,-1,21,0.47709034100278574,0.47709034100278574,Troy,William Carey,6,6,NA,293202653,2009-11-16
11,1,18:20,2300,2300,Yamene Coleman missed Two Point Jumper.,4,5,-1,0,0.4768568141568248,0.4768568141568248,Troy,William Carey,6,6,NA,293202653,2009-11-16
12,1,18:20,2300,2300,Antywan Jones Offensive Rebound.,4,5,-1,3,0.4768568141568248,0.4768568141568248,Troy,William Carey,6,6,NA,293202653,2009-11-16
13,1,18:17,2297,2297,Antywan Jones missed Two Point Tip Shot.,4,5,-1,0,0.47682325954643195,0.47682325954643195,Troy,William Carey,6,6,NA,293202653,2009-11-16
14,1,18:17,2297,2297,Brandon Cooks Defensive Rebound.,4,5,-1,9,0.47682325954643195,0.47682325954643195,Troy,William Carey,6,6,NA,293202653,2009-11-16
15,1,18:08,2288,2288,Cory Smith missed Two Point Jumper.,4,5,-1,0,0.47672232091729994,0.47672232091729994,Troy,William Carey,6,6,NA,293202653,2009-11-16
16,1,18:08,2288,2288,Antywan Jones Defensive Rebound.,4,5,-1,7,0.47672232091729994,0.47672232091729994,Troy,William Carey,6,6,NA,293202653,2009-11-16
