play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Baylor,Southern,4,4,NA,293200239,2009-11-16
2,1,19:46,2386,2386,LaceDarius Dunn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Southern,4,4,NA,293200239,2009-11-16
3,1,19:46,2386,2386,null,0,0,0,5,0.5,0.5,Baylor,Southern,4,4,NA,293200239,2009-11-16
4,1,19:41,2381,2381,Ekpe Udoh Turnover.,0,0,0,2,0.5,0.5,Baylor,Southern,4,4,NA,293200239,2009-11-16
5,1,19:39,2379,2379,Earnest Jones Steal.,0,0,0,27,0.5,0.5,Baylor,Southern,4,4,NA,293200239,2009-11-16
6,1,19:12,2352,2352,Earnest Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Southern,4,4,NA,293200239,2009-11-16
7,1,19:12,2352,2352,Julius Ingram Offensive Rebound.,0,0,0,32,0.5,0.5,Baylor,Southern,4,4,NA,293200239,2009-11-16
8,1,18:40,2320,2320,Norm Nixon Jr. made Three Point Jumper.  Assisted by Nick Walls.,0,3,-3,27,0.4316207473002184,0.4316207473002184,Baylor,Southern,4,4,NA,293200239,2009-11-16
9,1,18:13,2293,2293,Ekpe Udoh made Two Point Jumper.  Assisted by LaceDarius Dunn.,2,3,-1,14,0.47677844820723825,0.47677844820723825,Baylor,Southern,4,4,NA,293200239,2009-11-16
10,1,17:59,2279,2279,Earnest Jones missed Two Point Jumper.,2,3,-1,0,0.4766209850294595,0.4766209850294595,Baylor,Southern,4,4,NA,293200239,2009-11-16
11,1,17:59,2279,2279,Ekpe Udoh Defensive Rebound.,2,3,-1,12,0.4766209850294595,0.4766209850294595,Baylor,Southern,4,4,NA,293200239,2009-11-16
12,1,17:47,2267,2267,Anthony Jones missed Two Point Jumper.,2,3,-1,0,0.47648528574854293,0.47648528574854293,Baylor,Southern,4,4,NA,293200239,2009-11-16
13,1,17:47,2267,2267,Baylor Offensive Rebound.,2,3,-1,8,0.47648528574854293,0.47648528574854293,Baylor,Southern,4,4,NA,293200239,2009-11-16
14,1,17:39,2259,2259,LaceDarius Dunn made Two Point Jumper.,4,3,1,0,0.523605531345516,0.523605531345516,Baylor,Southern,4,4,NA,293200239,2009-11-16
15,1,17:39,2259,2259,Foul on Earnest Jones,4,3,1,0,0.523605531345516,0.523605531345516,Baylor,Southern,4,4,NA,293200239,2009-11-16
16,1,17:39,2259,2259,LaceDarius Dunn made Free Throw.,5,3,2,11,0.5471060687074408,0.5471060687074408,Baylor,Southern,4,4,NA,293200239,2009-11-16
17,1,17:28,2248,2248,Nick Walls made Two Point Jumper.,5,5,0,5,0.5,0.5,Baylor,Southern,4,4,NA,293200239,2009-11-16
18,1,17:23,2243,2243,A.J. Walton made Three Point Jumper.,8,5,3,21,0.5709360006525587,0.5709360006525587,Baylor,Southern,4,4,NA,293200239,2009-11-16
19,1,17:02,2222,2222,Norm Nixon Jr. missed Two Point Jumper.,8,5,3,0,0.5716454788876979,0.5716454788876979,Baylor,Southern,4,4,NA,293200239,2009-11-16
20,1,17:02,2222,2222,Earnest Jones Offensive Rebound.,8,5,3,10,0.5716454788876979,0.5716454788876979,Baylor,Southern,4,4,NA,293200239,2009-11-16
21,1,16:52,2212,2212,Julius Ingram made Two Point Jumper.,8,7,1,8,0.5241439908060583,0.5241439908060583,Baylor,Southern,4,4,NA,293200239,2009-11-16
22,1,16:44,2204,2204,LaceDarius Dunn missed Two Point Jumper.,8,7,1,0,0.5242363573899839,0.5242363573899839,Baylor,Southern,4,4,NA,293200239,2009-11-16
23,1,16:44,2204,2204,Quinton Doggett Block.,8,7,1,2,0.5242363573899839,0.5242363573899839,Baylor,Southern,4,4,NA,293200239,2009-11-16
24,1,16:42,2202,2202,Norm Nixon Jr. Defensive Rebound.,8,7,1,2,0.5242594764832842,0.5242594764832842,Baylor,Southern,4,4,NA,293200239,2009-11-16
25,1,16:40,2200,2200,Foul on Norm Nixon Jr.,8,7,1,0,0.5242826061342462,0.5242826061342462,Baylor,Southern,4,4,NA,293200239,2009-11-16
26,1,16:40,2200,2200,Norm Nixon Jr. Turnover.,8,7,1,21,0.5242826061342462,0.5242826061342462,Baylor,Southern,4,4,NA,293200239,2009-11-16
27,1,16:19,2179,2179,Ekpe Udoh missed Two Point Jumper.,8,7,1,0,0.5245260519043405,0.5245260519043405,Baylor,Southern,4,4,NA,293200239,2009-11-16
28,1,16:19,2179,2179,Nick Walls Defensive Rebound.,8,7,1,15,0.5245260519043405,0.5245260519043405,Baylor,Southern,4,4,NA,293200239,2009-11-16
29,1,16:04,2164,2164,Nick Walls Turnover.,8,7,1,10,0.5247005411416555,0.5247005411416555,Baylor,Southern,4,4,NA,293200239,2009-11-16
30,1,15:54,2154,2154,Josh Lomers made Two Point Jumper.  Assisted by Anthony Jones.,10,7,3,17,0.5739663479675535,0.5739663479675535,Baylor,Southern,4,4,NA,293200239,2009-11-16
31,1,15:37,2137,2137,Nick Walls missed Two Point Jumper.,10,7,3,0,0.5745528112111679,0.5745528112111679,Baylor,Southern,4,4,NA,293200239,2009-11-16
32,1,15:37,2137,2137,Norm Nixon Jr. Offensive Rebound.,10,7,3,21,0.5745528112111679,0.5745528112111679,Baylor,Southern,4,4,NA,293200239,2009-11-16
33,1,15:16,2116,2116,Earnest Jones Turnover.,10,7,3,2,0.5752820488054773,0.5752820488054773,Baylor,Southern,4,4,NA,293200239,2009-11-16
34,1,15:14,2114,2114,A.J. Walton Steal.,10,7,3,2,0.5753517907804412,0.5753517907804412,Baylor,Southern,4,4,NA,293200239,2009-11-16
35,1,15:12,2112,2112,A.J. Walton missed Two Point Layup.,10,7,3,0,0.575421584960564,0.575421584960564,Baylor,Southern,4,4,NA,293200239,2009-11-16
36,1,15:12,2112,2112,LaceDarius Dunn Offensive Rebound.,10,7,3,1,0.575421584960564,0.575421584960564,Baylor,Southern,4,4,NA,293200239,2009-11-16
37,1,15:11,2111,2111,Foul on Earnest Jones,10,7,3,0,0.5754565017501353,0.5754565017501353,Baylor,Southern,4,4,NA,293200239,2009-11-16
38,1,15:11,2111,2111,Official TV Timeout.,10,7,3,0,0.5754565017501353,0.5754565017501353,Baylor,Southern,4,4,NA,293200239,2009-11-16
39,1,15:11,2111,2111,LaceDarius Dunn made Free Throw.,11,7,4,0,0.6000161089931656,0.6000161089931656,Baylor,Southern,4,4,NA,293200239,2009-11-16
40,1,15:11,2111,2111,LaceDarius Dunn made Free Throw.,12,7,5,14,0.624083067730305,0.624083067730305,Baylor,Southern,4,4,NA,293200239,2009-11-16
41,1,14:57,2097,2097,Southern University 30 Second Timeout.,12,7,5,20,0.6248674814612897,0.6248674814612897,Baylor,Southern,4,3,NA,293200239,2009-11-16
