play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Stony Brook,Mount St. Mary,6,6,NA,293202619,2009-11-16
2,1,19:55,2395,2395,Muhammad El-Amin Turnover.,0,0,0,2,0.5,0.5,Stony Brook,Mount St. Mary,6,6,NA,293202619,2009-11-16
3,1,19:53,2393,2393,Carlos Valdez Steal.,0,0,0,12,0.5,0.5,Stony Brook,Mount St. Mary,6,6,NA,293202619,2009-11-16
4,1,19:41,2381,2381,Foul on Carlos Valdez,0,0,0,0,0.5,0.5,Stony Brook,Mount St. Mary,6,6,NA,293202619,2009-11-16
5,1,19:41,2381,2381,Carlos Valdez Turnover.,0,0,0,15,0.5,0.5,Stony Brook,Mount St. Mary,6,6,NA,293202619,2009-11-16
6,1,19:26,2366,2366,Muhammad El-Amin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Mount St. Mary,6,6,NA,293202619,2009-11-16
7,1,19:26,2366,2366,Dallis Joyner Offensive Rebound.,0,0,0,6,0.5,0.5,Stony Brook,Mount St. Mary,6,6,NA,293202619,2009-11-16
8,1,19:20,2360,2360,Bryan Dougher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Mount St. Mary,6,6,NA,293202619,2009-11-16
9,1,19:20,2360,2360,Tommy Brenton Offensive Rebound.,0,0,0,25,0.5,0.5,Stony Brook,Mount St. Mary,6,6,NA,293202619,2009-11-16
10,1,18:55,2335,2335,Chris Martin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Mount St. Mary,6,6,NA,293202619,2009-11-16
11,1,18:55,2335,2335,Chris Kingly Defensive Rebound.,0,0,0,20,0.5,0.5,Stony Brook,Mount St. Mary,6,6,NA,293202619,2009-11-16
12,1,18:35,2315,2315,Chris Kingly Turnover.,0,0,0,3,0.5,0.5,Stony Brook,Mount St. Mary,6,6,NA,293202619,2009-11-16
13,1,18:32,2312,2312,Tommy Brenton Steal.,0,0,0,3,0.5,0.5,Stony Brook,Mount St. Mary,6,6,NA,293202619,2009-11-16
14,1,18:29,2309,2309,Tommy Brenton made Two Point Dunk Shot.,2,0,2,0,0.5459879404978363,0.5459879404978363,Stony Brook,Mount St. Mary,6,6,NA,293202619,2009-11-16
