play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Rider,Lehigh,6,6,NA,293202520,2009-11-16
2,1,19:39,2379,2379,Justin Robinson made Three Point Jumper.  Assisted by Mike Ringgold.,3,0,3,31,0.5664842054392724,0.5664842054392724,Rider,Lehigh,6,6,NA,293202520,2009-11-16
3,1,19:08,2348,2348,Rob Keefer missed Two Point Layup.,3,0,3,0,0.5674717857605485,0.5674717857605485,Rider,Lehigh,6,6,NA,293202520,2009-11-16
4,1,19:08,2348,2348,Jermaine Jackson Defensive Rebound.,3,0,3,7,0.5674717857605485,0.5674717857605485,Rider,Lehigh,6,6,NA,293202520,2009-11-16
5,1,19:01,2341,2341,Justin Robinson missed Two Point Jumper.,3,0,3,0,0.5676973503854481,0.5676973503854481,Rider,Lehigh,6,6,NA,293202520,2009-11-16
6,1,19:01,2341,2341,Dave Buchberger Defensive Rebound.,3,0,3,21,0.5676973503854481,0.5676973503854481,Rider,Lehigh,6,6,NA,293202520,2009-11-16
7,1,18:40,2320,2320,Zahir Carrington Turnover.,3,0,3,17,0.5683792526997815,0.5683792526997815,Rider,Lehigh,6,6,NA,293202520,2009-11-16
8,1,18:23,2303,2303,Jermaine Jackson Turnover.,3,0,3,0,0.5689366090851553,0.5689366090851553,Rider,Lehigh,6,6,NA,293202520,2009-11-16
9,1,18:23,2303,2303,Foul on Jermaine Jackson,3,0,3,10,0.5689366090851553,0.5689366090851553,Rider,Lehigh,6,6,NA,293202520,2009-11-16
10,1,18:13,2293,2293,Zahir Carrington missed Two Point Jumper.,3,0,3,0,0.569266527603221,0.569266527603221,Rider,Lehigh,6,6,NA,293202520,2009-11-16
11,1,18:13,2293,2293,Mike Ringgold Defensive Rebound.,3,0,3,13,0.569266527603221,0.569266527603221,Rider,Lehigh,6,6,NA,293202520,2009-11-16
12,1,18:00,2280,2280,Novar Gadson made Three Point Jumper.  Assisted by Justin Robinson.,6,0,6,12,0.6367381383286663,0.6367381383286663,Rider,Lehigh,6,6,NA,293202520,2009-11-16
13,1,17:48,2268,2268,Marquis Hall Turnover.,6,0,6,1,0.6374924603703037,0.6374924603703037,Rider,Lehigh,6,6,NA,293202520,2009-11-16
14,1,17:47,2267,2267,Novar Gadson Steal.,6,0,6,2,0.6375554525595153,0.6375554525595153,Rider,Lehigh,6,6,NA,293202520,2009-11-16
15,1,17:45,2265,2265,Novar Gadson made Two Point Dunk Shot.,8,0,8,2,0.6799960577041071,0.6799960577041071,Rider,Lehigh,6,6,NA,293202520,2009-11-16
16,1,17:43,2263,2263,Lehigh 30 Second Timeout.,8,0,8,4,0.680154425313597,0.680154425313597,Rider,Lehigh,5,6,NA,293202520,2009-11-16
17,1,17:39,2259,2259,Marquis Hall Turnover.,8,0,8,0,0.6804713917793598,0.6804713917793598,Rider,Lehigh,5,6,NA,293202520,2009-11-16
18,1,17:39,2259,2259,Ryan Thompson Steal.,8,0,8,13,0.6804713917793598,0.6804713917793598,Rider,Lehigh,5,6,NA,293202520,2009-11-16
19,1,17:26,2246,2246,Mike Ringgold missed Two Point Jumper.,8,0,8,0,0.6815035236097995,0.6815035236097995,Rider,Lehigh,5,6,NA,293202520,2009-11-16
20,1,17:26,2246,2246,Gabe Knutson Defensive Rebound.,8,0,8,29,0.6815035236097995,0.6815035236097995,Rider,Lehigh,5,6,NA,293202520,2009-11-16
21,1,16:57,2217,2217,Zahir Carrington missed Two Point Jumper.,8,0,8,0,0.6838151044144213,0.6838151044144213,Rider,Lehigh,5,6,NA,293202520,2009-11-16
22,1,16:57,2217,2217,Justin Robinson Defensive Rebound.,8,0,8,5,0.6838151044144213,0.6838151044144213,Rider,Lehigh,5,6,NA,293202520,2009-11-16
23,1,16:52,2212,2212,Ryan Thompson made Three Point Jumper.  Assisted by Justin Robinson.,11,0,11,12,0.7432944287717786,0.7432944287717786,Rider,Lehigh,5,6,NA,293202520,2009-11-16
24,1,16:40,2200,2200,Marquis Hall made Three Point Jumper.  Assisted by Dave Buchberger.,11,3,8,16,0.6851745291863887,0.6851745291863887,Rider,Lehigh,5,6,NA,293202520,2009-11-16
25,1,16:24,2184,2184,Ryan Thompson made Three Point Jumper.  Assisted by Novar Gadson.,14,3,11,6,0.7460115971880865,0.7460115971880865,Rider,Lehigh,5,6,NA,293202520,2009-11-16
26,1,16:18,2178,2178,Foul on Jermaine Jackson,14,3,11,7,0.7465934031284343,0.7465934031284343,Rider,Lehigh,5,6,NA,293202520,2009-11-16
27,1,16:11,2171,2171,Marquis Hall missed Three Point Jumper.,14,3,11,0,0.7472718307362993,0.7472718307362993,Rider,Lehigh,5,6,NA,293202520,2009-11-16
28,1,16:11,2171,2171,Ryan Thompson Defensive Rebound.,14,3,11,25,0.7472718307362993,0.7472718307362993,Rider,Lehigh,5,6,NA,293202520,2009-11-16
29,1,15:46,2146,2146,Brandon Penn made Two Point Jumper.,16,3,13,13,0.7852359610868873,0.7852359610868873,Rider,Lehigh,5,6,NA,293202520,2009-11-16
30,1,15:33,2133,2133,Rob Keefer missed Two Point Jumper.,16,3,13,0,0.7865762820836695,0.7865762820836695,Rider,Lehigh,5,6,NA,293202520,2009-11-16
31,1,15:33,2133,2133,Gabe Knutson Offensive Rebound.,16,3,13,2,0.7865762820836695,0.7865762820836695,Rider,Lehigh,5,6,NA,293202520,2009-11-16
32,1,15:31,2131,2131,Gabe Knutson missed Two Point Layup.,16,3,13,0,0.7867825085611745,0.7867825085611745,Rider,Lehigh,5,6,NA,293202520,2009-11-16
33,1,15:31,2131,2131,Brandon Penn Defensive Rebound.,16,3,13,10,0.7867825085611745,0.7867825085611745,Rider,Lehigh,5,6,NA,293202520,2009-11-16
34,1,15:21,2121,2121,Ryan Thompson Turnover.,16,3,13,1,0.7878137883883297,0.7878137883883297,Rider,Lehigh,5,6,NA,293202520,2009-11-16
35,1,15:20,2120,2120,Zahir Carrington Steal.,16,3,13,5,0.78791693244885,0.78791693244885,Rider,Lehigh,5,6,NA,293202520,2009-11-16
36,1,15:15,2115,2115,Marquis Hall missed Three Point Jumper.,16,3,13,0,0.7884327051244325,0.7884327051244325,Rider,Lehigh,5,6,NA,293202520,2009-11-16
37,1,15:15,2115,2115,Novar Gadson Defensive Rebound.,16,3,13,15,0.7884327051244325,0.7884327051244325,Rider,Lehigh,5,6,NA,293202520,2009-11-16
38,1,15:00,2100,2100,Novar Gadson made Three Point Jumper.  Assisted by Justin Robinson.,19,3,16,5,0.8362427697701843,0.8362427697701843,Rider,Lehigh,5,6,NA,293202520,2009-11-16
39,1,14:55,2095,2095,Lehigh 30 Second Timeout.,19,3,16,15,0.8367669932871201,0.8367669932871201,Rider,Lehigh,4,6,NA,293202520,2009-11-16
40,1,14:40,2080,2080,Foul on Justin Robinson,19,3,16,0,0.8383381826330668,0.8383381826330668,Rider,Lehigh,4,6,NA,293202520,2009-11-16
41,1,14:40,2080,2080,Official TV Timeout.,19,3,16,17,0.8383381826330668,0.8383381826330668,Rider,Lehigh,4,6,NA,293202520,2009-11-16
42,1,14:23,2063,2063,Zahir Carrington made Two Point Jumper.,19,5,14,13,0.8102611756380557,0.8102611756380557,Rider,Lehigh,4,6,NA,293202520,2009-11-16
43,1,14:10,2050,2050,Brandon Penn Turnover.,19,5,14,2,0.8116225612797643,0.8116225612797643,Rider,Lehigh,4,6,NA,293202520,2009-11-16
44,1,14:08,2048,2048,Gabe Knutson Steal.,19,5,14,7,0.8118320749125948,0.8118320749125948,Rider,Lehigh,4,6,NA,293202520,2009-11-16
45,1,14:01,2041,2041,Zahir Carrington missed Two Point Jumper.,19,5,14,0,0.8125655391356337,0.8125655391356337,Rider,Lehigh,4,6,NA,293202520,2009-11-16
46,1,14:01,2041,2041,Gabe Knutson Offensive Rebound.,19,5,14,4,0.8125655391356337,0.8125655391356337,Rider,Lehigh,4,6,NA,293202520,2009-11-16
47,1,13:57,2037,2037,Gabe Knutson Turnover.,19,5,14,1,0.8129847860053635,0.8129847860053635,Rider,Lehigh,4,6,NA,293202520,2009-11-16
48,1,13:56,2036,2036,Jhamar Youngblood Steal.,19,5,14,5,0.8130896127132181,0.8130896127132181,Rider,Lehigh,4,6,NA,293202520,2009-11-16
49,1,13:51,2031,2031,Jhamar Youngblood missed Three Point Jumper.,19,5,14,0,0.813613840379279,0.813613840379279,Rider,Lehigh,4,6,NA,293202520,2009-11-16
50,1,13:51,2031,2031,Ryan Thompson Offensive Rebound.,19,5,14,10,0.813613840379279,0.813613840379279,Rider,Lehigh,4,6,NA,293202520,2009-11-16
51,1,13:41,2021,2021,Ryan Thompson missed Three Point Jumper.,19,5,14,0,0.8146627993103275,0.8146627993103275,Rider,Lehigh,4,6,NA,293202520,2009-11-16
52,1,13:41,2021,2021,Dave Buchberger Defensive Rebound.,19,5,14,13,0.8146627993103275,0.8146627993103275,Rider,Lehigh,4,6,NA,293202520,2009-11-16
53,1,13:28,2008,2008,Gabe Knutson made Two Point Layup.  Assisted by Zahir Carrington.,19,7,12,18,0.7819136618677629,0.7819136618677629,Rider,Lehigh,4,6,NA,293202520,2009-11-16
54,1,13:10,1990,1990,Ryan Thompson made Three Point Jumper.  Assisted by Justin Robinson.,22,7,15,27,0.8333591844610313,0.8333591844610313,Rider,Lehigh,4,6,NA,293202520,2009-11-16
55,1,12:43,1963,1963,Cj McCollum missed Three Point Jumper.,22,7,15,0,0.8361985607022123,0.8361985607022123,Rider,Lehigh,4,6,NA,293202520,2009-11-16
56,1,12:43,1963,1963,Brandon Penn Defensive Rebound.,22,7,15,17,0.8361985607022123,0.8361985607022123,Rider,Lehigh,4,6,NA,293202520,2009-11-16
57,1,12:26,1946,1946,Ryan Thompson missed Three Point Jumper.,22,7,15,0,0.8379883317466617,0.8379883317466617,Rider,Lehigh,4,6,NA,293202520,2009-11-16
58,1,12:26,1946,1946,Zahir Carrington Defensive Rebound.,22,7,15,24,0.8379883317466617,0.8379883317466617,Rider,Lehigh,4,6,NA,293202520,2009-11-16
59,1,12:02,1922,1922,Zahir Carrington made Two Point Layup.,22,9,13,10,0.8085259943045555,0.8085259943045555,Rider,Lehigh,4,6,NA,293202520,2009-11-16
60,1,11:52,1912,1912,Justin Robinson missed Three Point Jumper.,22,9,13,0,0.8095725391987233,0.8095725391987233,Rider,Lehigh,4,6,NA,293202520,2009-11-16
61,1,11:52,1912,1912,Ryan Thompson Offensive Rebound.,22,9,13,5,0.8095725391987233,0.8095725391987233,Rider,Lehigh,4,6,NA,293202520,2009-11-16
62,1,11:47,1907,1907,Brandon Penn missed Three Point Jumper.,22,9,13,0,0.8100937646904125,0.8100937646904125,Rider,Lehigh,4,6,NA,293202520,2009-11-16
63,1,11:47,1907,1907,Dave Buchberger Defensive Rebound.,22,9,13,16,0.8100937646904125,0.8100937646904125,Rider,Lehigh,4,6,NA,293202520,2009-11-16
64,1,11:31,1891,1891,Zahir Carrington Turnover.,22,9,13,0,0.8117536206196202,0.8117536206196202,Rider,Lehigh,4,6,NA,293202520,2009-11-16
65,1,11:31,1891,1891,Justin Robinson Steal.,22,9,13,0,0.8117536206196202,0.8117536206196202,Rider,Lehigh,4,6,NA,293202520,2009-11-16
66,1,11:31,1891,1891,Official TV Timeout.,22,9,13,9,0.8117536206196202,0.8117536206196202,Rider,Lehigh,4,6,NA,293202520,2009-11-16
67,1,11:22,1882,1882,Jonathon Thompson Turnover.,22,9,13,0,0.8126825927892384,0.8126825927892384,Rider,Lehigh,4,6,NA,293202520,2009-11-16
68,1,11:22,1882,1882,Foul on Jonathon Thompson,22,9,13,6,0.8126825927892384,0.8126825927892384,Rider,Lehigh,4,6,NA,293202520,2009-11-16
69,1,11:16,1876,1876,Foul on Brandon Penn,22,9,13,28,0.8133003156650315,0.8133003156650315,Rider,Lehigh,4,6,NA,293202520,2009-11-16
70,1,10:48,1848,1848,Marquis Hall made Two Point Layup.,22,11,11,11,0.7792477618868209,0.7792477618868209,Rider,Lehigh,4,6,NA,293202520,2009-11-16
71,1,10:37,1837,1837,Jhamar Youngblood Turnover.,22,11,11,2,0.7803385038467746,0.7803385038467746,Rider,Lehigh,4,6,NA,293202520,2009-11-16
72,1,10:35,1835,1835,Michael Ojo Steal.,22,11,11,2,0.7805368344038369,0.7805368344038369,Rider,Lehigh,4,6,NA,293202520,2009-11-16
73,1,10:33,1833,1833,Michael Ojo Turnover.,22,11,11,24,0.7807351802925667,0.7807351802925667,Rider,Lehigh,4,6,NA,293202520,2009-11-16
