play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Central Michigan,Ferris State,6,6,NA,293202117,2009-11-16
2,1,19:35,2375,2375,Jordan Bitzer Turnover.,0,0,0,24,0.5,0.5,Central Michigan,Ferris State,6,6,NA,293202117,2009-11-16
3,1,19:11,2351,2351,Josh Young Turnover.,0,0,0,2,0.5,0.5,Central Michigan,Ferris State,6,6,NA,293202117,2009-11-16
4,1,19:09,2349,2349,William McClure Steal.,0,0,0,33,0.5,0.5,Central Michigan,Ferris State,6,6,NA,293202117,2009-11-16
5,1,18:36,2316,2316,Jordan Bitzer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Ferris State,6,6,NA,293202117,2009-11-16
6,1,18:36,2316,2316,Lou Williams Block.,0,0,0,2,0.5,0.5,Central Michigan,Ferris State,6,6,NA,293202117,2009-11-16
7,1,18:34,2314,2314,Josh Young Defensive Rebound.,0,0,0,4,0.5,0.5,Central Michigan,Ferris State,6,6,NA,293202117,2009-11-16
8,1,18:30,2310,2310,Josh Young made Two Point Layup.,0,2,-2,12,0.4540341708711008,0.4540341708711008,Central Michigan,Ferris State,6,6,NA,293202117,2009-11-16
9,1,18:18,2298,2298,Foul on William McClure,0,2,-2,0,0.45376813915373904,0.45376813915373904,Central Michigan,Ferris State,6,6,NA,293202117,2009-11-16
10,1,18:18,2298,2298,William McClure Turnover.,0,2,-2,13,0.45376813915373904,0.45376813915373904,Central Michigan,Ferris State,6,6,NA,293202117,2009-11-16
11,1,18:05,2285,2285,Foul on Jordan Bitzer,0,2,-2,0,0.45347829464029976,0.45347829464029976,Central Michigan,Ferris State,6,6,NA,293202117,2009-11-16
12,1,18:05,2285,2285,Justin Keenan missed Free Throw.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Central Michigan,Ferris State,6,6,NA,293202117,2009-11-16
13,1,18:05,2285,2285,null,0,2,-2,0,0.45347829464029976,0.45347829464029976,Central Michigan,Ferris State,6,6,NA,293202117,2009-11-16
14,1,18:05,2285,2285,Justin Keenan missed Free Throw.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Central Michigan,Ferris State,6,6,NA,293202117,2009-11-16
15,1,18:05,2285,2285,Jalin Thomas Defensive Rebound.,0,2,-2,13,0.45347829464029976,0.45347829464029976,Central Michigan,Ferris State,6,6,NA,293202117,2009-11-16
16,1,17:52,2272,2272,Foul on Darien Gay,0,2,-2,0,0.45318685350934135,0.45318685350934135,Central Michigan,Ferris State,6,6,NA,293202117,2009-11-16
17,1,17:52,2272,2272,William McClure made Free Throw.,1,2,-1,0,0.4765419058740616,0.4765419058740616,Central Michigan,Ferris State,6,6,NA,293202117,2009-11-16
18,1,17:52,2272,2272,William McClure missed Free Throw.,1,2,-1,0,0.4765419058740616,0.4765419058740616,Central Michigan,Ferris State,6,6,NA,293202117,2009-11-16
19,1,17:52,2272,2272,Justin Keenan Defensive Rebound.,1,2,-1,30,0.4765419058740616,0.4765419058740616,Central Michigan,Ferris State,6,6,NA,293202117,2009-11-16
20,1,17:22,2242,2242,Josh Young missed Three Point Jumper.,1,2,-1,0,0.47620061926810064,0.47620061926810064,Central Michigan,Ferris State,6,6,NA,293202117,2009-11-16
21,1,17:22,2242,2242,Robbie Harman Defensive Rebound.,1,2,-1,8,0.47620061926810064,0.47620061926810064,Central Michigan,Ferris State,6,6,NA,293202117,2009-11-16
22,1,17:14,2234,2234,Jordan Bitzer made Three Point Jumper.  Assisted by Robbie Harman.,4,2,2,29,0.5476731190364036,0.5476731190364036,Central Michigan,Ferris State,6,6,NA,293202117,2009-11-16
