player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Singletary,F,29,3,9,0,0,5,5,4,6,10,3,0,0,4,2,11,TRUE,2008-02-09,Nebraska,A
E. Rizvic,C,16,1,3,0,0,1,2,3,0,3,1,0,0,0,3,3,TRUE,2008-02-09,Nebraska,A
J. Roberson,G,27,5,11,2,5,0,0,0,1,1,3,0,0,1,2,12,TRUE,2008-02-09,Nebraska,A
C. Burgess,G,20,2,5,0,2,0,0,1,0,1,1,0,0,1,0,4,TRUE,2008-02-09,Nebraska,A
M. Zeno,G,40,6,13,0,3,4,7,1,5,6,1,1,1,2,1,16,TRUE,2008-02-09,Nebraska,A
M. Prince,F,5,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,FALSE,2008-02-09,Nebraska,A
T. Cook,F,8,0,2,0,1,0,0,0,1,1,2,0,0,2,1,0,FALSE,2008-02-09,Nebraska,A
D. Roberts,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-02-09,Nebraska,A
D. Suljagic,F,14,1,1,0,0,0,0,1,2,3,0,0,0,1,3,2,FALSE,2008-02-09,Nebraska,A
R. De Bem,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-02-09,Nebraska,A
A. Voskuil,G,35,5,15,2,7,2,2,2,2,4,0,1,0,1,1,14,FALSE,2008-02-09,Nebraska,A
TEAM,NA,NA,23,59,4,18,12,16,15,18,33,11,2,1,12,16,62,FALSE,2008-02-09,Nebraska,A
