player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Suljagic,F,37,3,4,0,0,0,1,3,3,6,1,1,1,2,4,6,TRUE,2007-11-14,Sam Houston State,A
M. Prince,F,14,1,2,0,0,0,0,1,1,2,1,1,0,0,2,2,TRUE,2007-11-14,Sam Houston State,A
T. Cook,F,13,1,2,0,0,1,3,0,2,2,0,0,1,1,1,3,TRUE,2007-11-14,Sam Houston State,A
R. Craig,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-14,Sam Houston State,A
D. White,F,16,2,3,0,1,0,0,1,2,3,1,0,0,3,1,4,TRUE,2007-11-14,Sam Houston State,A
D. Roberts,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-11-14,Sam Houston State,A
M. Singletary,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-14,Sam Houston State,A
M. Zeno,G,39,5,15,2,4,4,7,0,4,4,3,1,0,4,2,16,FALSE,2007-11-14,Sam Houston State,A
A. Voskuil,G,30,2,3,1,2,5,7,1,5,6,6,2,0,2,1,10,FALSE,2007-11-14,Sam Houston State,A
C. Burgess,G,21,0,5,0,3,3,4,1,1,2,2,0,0,2,3,3,FALSE,2007-11-14,Sam Houston State,A
J. Roberson,G,24,4,11,0,4,2,6,1,2,3,0,1,1,3,2,10,FALSE,2007-11-14,Sam Houston State,A
TEAM,NA,NA,18,46,3,14,15,28,8,24,32,14,6,3,17,17,54,FALSE,2007-11-14,Sam Houston State,A
