player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Warzynski,F,29,8,13,2,4,1,1,2,5,7,1,1,1,0,3,19,TRUE,2006-01-29,Buffalo,H
M. Scott,F,21,2,6,1,2,0,0,1,3,4,2,1,0,1,3,5,TRUE,2006-01-29,Buffalo,H
I. Knight,F,9,1,2,0,0,2,3,2,0,2,0,0,0,0,2,4,TRUE,2006-01-29,Buffalo,H
J. Sullinger,F,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,TRUE,2006-01-29,Buffalo,H
N. Gerwig,C,17,3,5,0,0,0,0,1,1,2,1,0,0,1,2,6,TRUE,2006-01-29,Buffalo,H
A. Gates,G,12,1,2,1,2,0,0,0,2,2,1,0,0,0,1,3,FALSE,2006-01-29,Buffalo,H
D. Haynes,G,34,4,13,1,5,0,0,1,2,3,7,0,0,5,0,9,FALSE,2006-01-29,Buffalo,H
J. Youngblood,G,35,6,9,2,3,0,1,2,4,6,6,1,1,4,1,14,FALSE,2006-01-29,Buffalo,H
J. Mincy,G,7,0,1,0,0,0,0,1,1,2,1,0,1,1,3,0,FALSE,2006-01-29,Buffalo,H
O. Smith,G,31,4,10,0,1,2,2,0,4,4,2,2,0,0,1,10,FALSE,2006-01-29,Buffalo,H
TEAM,NA,NA,29,62,7,17,5,7,11,28,39,21,5,3,12,16,70,FALSE,2006-01-29,Buffalo,H
