player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Warzynski,F,28,7,12,1,2,3,4,5,5,10,3,1,0,0,3,18,TRUE,2006-01-11,Ball State,H
M. Scott,F,14,1,6,1,3,1,2,1,2,3,0,0,0,2,3,4,TRUE,2006-01-11,Ball State,H
I. Knight,F,24,3,3,0,0,10,11,6,1,7,0,0,1,1,3,16,TRUE,2006-01-11,Ball State,H
J. Sullinger,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-01-11,Ball State,H
N. Gerwig,C,10,1,5,0,0,0,1,1,2,3,0,0,0,0,1,2,TRUE,2006-01-11,Ball State,H
A. Gates,G,15,1,3,1,2,0,0,0,1,1,0,0,0,1,1,3,FALSE,2006-01-11,Ball State,H
D. Haynes,G,29,1,8,0,4,1,2,2,1,3,5,1,0,2,3,3,FALSE,2006-01-11,Ball State,H
J. Youngblood,G,29,2,12,2,3,5,6,0,3,3,0,0,0,1,1,11,FALSE,2006-01-11,Ball State,H
J. Mincy,G,25,1,2,0,0,1,2,0,2,2,5,3,0,1,4,3,FALSE,2006-01-11,Ball State,H
O. Smith,G,25,7,12,4,6,6,6,1,0,1,2,2,0,3,3,24,FALSE,2006-01-11,Ball State,H
TEAM,NA,NA,24,63,9,20,27,34,19,20,39,15,7,1,13,22,84,FALSE,2006-01-11,Ball State,H
