player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Warzynski,F,13,2,4,1,2,2,2,0,6,6,0,0,1,2,3,7,TRUE,2006-01-07,Central Michigan,A
M. Scott,F,26,0,2,0,2,1,4,3,3,6,1,0,0,1,2,1,TRUE,2006-01-07,Central Michigan,A
I. Knight,F,25,5,6,0,0,0,2,5,7,12,0,2,0,1,1,10,TRUE,2006-01-07,Central Michigan,A
J. Sullinger,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-01-07,Central Michigan,A
N. Gerwig,C,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2006-01-07,Central Michigan,A
A. Gates,G,9,0,1,0,1,3,4,0,3,3,0,0,0,0,0,3,FALSE,2006-01-07,Central Michigan,A
D. Haynes,G,31,9,18,1,5,1,2,0,1,1,2,3,0,3,5,20,FALSE,2006-01-07,Central Michigan,A
J. Youngblood,G,38,4,13,1,6,3,4,1,4,5,4,1,0,2,3,12,FALSE,2006-01-07,Central Michigan,A
J. Mincy,G,25,2,3,1,2,2,2,0,2,2,2,0,0,2,3,7,FALSE,2006-01-07,Central Michigan,A
O. Smith,G,23,3,8,0,1,0,0,2,2,4,0,0,0,1,0,6,FALSE,2006-01-07,Central Michigan,A
TEAM,NA,NA,25,55,4,19,12,20,11,29,40,9,7,1,13,18,66,FALSE,2006-01-07,Central Michigan,A
