player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Warzynski,F,31,4,5,1,1,1,3,2,2,4,1,2,0,2,3,10,TRUE,2006-01-14,Eastern Michigan,A
M. Scott,F,20,1,1,0,0,3,3,0,5,5,0,1,0,2,0,5,TRUE,2006-01-14,Eastern Michigan,A
I. Knight,F,13,1,1,0,0,0,0,1,1,2,2,0,1,0,3,2,TRUE,2006-01-14,Eastern Michigan,A
N. Gerwig,C,16,4,5,0,0,2,3,1,6,7,1,0,1,2,4,10,TRUE,2006-01-14,Eastern Michigan,A
A. Gates,G,7,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,TRUE,2006-01-14,Eastern Michigan,A
D. Haynes,G,35,4,9,1,4,0,0,1,0,1,5,2,0,1,3,9,FALSE,2006-01-14,Eastern Michigan,A
J. Youngblood,G,33,7,14,1,5,8,10,1,4,5,2,2,0,3,3,23,FALSE,2006-01-14,Eastern Michigan,A
J. Mincy,G,13,0,2,0,1,0,0,1,0,1,1,0,0,1,1,0,FALSE,2006-01-14,Eastern Michigan,A
O. Smith,G,32,5,9,1,5,1,2,0,2,2,3,0,0,3,4,12,FALSE,2006-01-14,Eastern Michigan,A
TEAM,NA,NA,27,49,5,18,15,21,9,21,30,15,7,2,15,21,74,FALSE,2006-01-14,Eastern Michigan,A
