player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Warzynski,F,12,2,3,0,1,2,2,1,1,2,1,0,0,1,4,6,TRUE,2006-02-01,Ohio,A
M. Scott,F,30,3,7,1,3,2,2,0,6,6,6,0,0,2,2,9,TRUE,2006-02-01,Ohio,A
I. Knight,F,9,2,2,0,0,1,1,0,1,1,0,0,0,0,2,5,TRUE,2006-02-01,Ohio,A
J. Sullinger,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-01,Ohio,A
N. Gerwig,C,28,7,8,0,0,1,3,1,2,3,0,0,2,2,3,15,TRUE,2006-02-01,Ohio,A
A. Gates,G,21,0,3,0,2,0,0,0,1,1,2,1,0,2,1,0,FALSE,2006-02-01,Ohio,A
D. Haynes,G,37,7,11,2,5,0,0,1,0,1,3,3,0,4,4,16,FALSE,2006-02-01,Ohio,A
J. Youngblood,G,27,4,8,2,3,2,2,2,3,5,3,1,1,1,4,12,FALSE,2006-02-01,Ohio,A
J. Mincy,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-02-01,Ohio,A
O. Smith,G,30,4,8,2,4,0,0,1,2,3,4,2,0,2,1,10,FALSE,2006-02-01,Ohio,A
TEAM,NA,NA,29,50,7,18,8,10,6,19,25,19,7,3,14,21,73,FALSE,2006-02-01,Ohio,A
