player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Warzynski,F,35,3,6,2,4,0,0,0,5,5,2,0,0,3,4,8,TRUE,2005-11-21,Delaware State,H
M. Scott,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-11-21,Delaware State,H
I. Knight,F,8,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2005-11-21,Delaware State,H
J. Sullinger,F,5,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,TRUE,2005-11-21,Delaware State,H
N. Gerwig,C,30,6,9,0,0,4,6,1,2,3,0,1,1,4,2,16,TRUE,2005-11-21,Delaware State,H
A. Gates,G,26,2,7,2,6,0,0,2,2,4,1,0,0,0,5,6,FALSE,2005-11-21,Delaware State,H
D. Haynes,G,34,2,8,2,6,0,1,1,2,3,6,1,0,4,3,6,FALSE,2005-11-21,Delaware State,H
J. Youngblood,G,37,6,9,1,3,7,9,1,1,2,2,1,0,1,1,20,FALSE,2005-11-21,Delaware State,H
J. Mincy,G,15,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,FALSE,2005-11-21,Delaware State,H
O. Smith,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-11-21,Delaware State,H
TEAM,NA,NA,19,42,7,20,11,17,5,16,21,13,3,1,12,22,56,FALSE,2005-11-21,Delaware State,H
