player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Warzynski,F,32,4,8,0,1,4,4,2,9,11,2,1,1,1,4,12,TRUE,2006-02-21,Bowling Green,A
M. Scott,F,29,1,5,0,1,0,0,1,1,2,4,1,0,1,3,2,TRUE,2006-02-21,Bowling Green,A
I. Knight,F,7,0,2,0,0,0,0,3,1,4,0,0,0,0,1,0,TRUE,2006-02-21,Bowling Green,A
J. Sullinger,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-02-21,Bowling Green,A
N. Gerwig,C,10,0,2,0,0,0,0,1,0,1,0,2,0,2,1,0,TRUE,2006-02-21,Bowling Green,A
A. Gates,G,25,6,10,5,8,2,2,1,1,2,2,3,0,1,0,19,FALSE,2006-02-21,Bowling Green,A
D. Haynes,G,30,6,10,2,4,7,9,1,1,2,4,2,0,3,2,21,FALSE,2006-02-21,Bowling Green,A
J. Youngblood,G,36,5,9,2,5,6,7,1,1,2,6,1,0,1,1,18,FALSE,2006-02-21,Bowling Green,A
J. Mincy,G,10,2,3,2,3,1,2,0,1,1,1,0,0,1,1,7,FALSE,2006-02-21,Bowling Green,A
O. Smith,G,20,1,8,0,4,1,1,0,0,0,2,0,0,1,0,3,FALSE,2006-02-21,Bowling Green,A
TEAM,NA,NA,25,57,11,26,21,25,11,16,27,21,10,1,11,13,82,FALSE,2006-02-21,Bowling Green,A
