player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Warzynski,F,23,0,5,0,3,4,4,0,0,0,0,1,0,2,3,4,TRUE,2006-02-25,Miami OH,H
M. Scott,F,21,1,2,0,0,1,2,2,2,4,0,0,1,3,3,3,TRUE,2006-02-25,Miami OH,H
I. Knight,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-25,Miami OH,H
J. Sullinger,F,14,1,1,0,0,0,0,2,6,8,0,1,0,1,2,2,TRUE,2006-02-25,Miami OH,H
N. Gerwig,C,16,3,4,0,0,0,0,2,3,5,0,0,0,1,4,6,TRUE,2006-02-25,Miami OH,H
A. Gates,G,17,1,4,1,4,3,4,0,3,3,1,0,0,0,0,6,FALSE,2006-02-25,Miami OH,H
D. Haynes,G,36,3,10,2,6,2,3,1,4,5,7,0,0,1,2,10,FALSE,2006-02-25,Miami OH,H
J. Youngblood,G,34,6,14,2,4,1,2,1,1,2,3,2,2,2,1,15,FALSE,2006-02-25,Miami OH,H
J. Mincy,G,6,1,1,1,1,0,0,0,1,1,1,0,0,0,1,3,FALSE,2006-02-25,Miami OH,H
O. Smith,G,31,7,10,4,6,3,4,0,2,2,0,1,0,1,1,21,FALSE,2006-02-25,Miami OH,H
TEAM,NA,NA,23,51,10,24,14,19,8,22,30,12,5,3,11,17,70,FALSE,2006-02-25,Miami OH,H
