player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Warzynski,F,24,0,4,0,2,0,0,0,3,3,1,5,0,1,3,0,TRUE,2006-01-24,Miami OH,A
M. Scott,F,35,2,9,0,3,4,6,2,8,10,0,2,2,0,1,8,TRUE,2006-01-24,Miami OH,A
I. Knight,F,9,1,2,0,0,0,0,0,2,2,0,0,0,0,0,2,TRUE,2006-01-24,Miami OH,A
J. Sullinger,F,2,2,2,0,0,0,0,1,1,2,0,0,0,0,0,4,TRUE,2006-01-24,Miami OH,A
N. Gerwig,C,9,1,2,0,0,0,0,3,0,3,1,0,0,2,2,2,TRUE,2006-01-24,Miami OH,A
A. Gates,G,10,1,3,1,3,0,0,0,0,0,0,1,1,0,1,3,FALSE,2006-01-24,Miami OH,A
D. Haynes,G,26,6,12,1,5,2,2,1,3,4,3,1,0,2,4,15,FALSE,2006-01-24,Miami OH,A
J. Youngblood,G,38,7,18,2,5,0,0,1,2,3,3,4,1,1,2,16,FALSE,2006-01-24,Miami OH,A
J. Mincy,G,24,0,2,0,0,0,0,1,1,2,1,1,0,1,2,0,FALSE,2006-01-24,Miami OH,A
O. Smith,G,23,1,6,0,2,1,1,0,1,1,0,0,0,2,2,3,FALSE,2006-01-24,Miami OH,A
TEAM,NA,NA,21,60,4,20,7,9,11,23,34,9,14,4,9,17,53,FALSE,2006-01-24,Miami OH,A
