player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Warzynski,F,35,4,9,3,5,4,6,0,7,7,5,1,0,0,2,15,TRUE,2005-11-30,Youngstown St,A
M. Scott,F,11,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,TRUE,2005-11-30,Youngstown St,A
I. Knight,F,9,0,3,0,0,0,0,1,1,2,2,0,0,0,0,0,TRUE,2005-11-30,Youngstown St,A
N. Gerwig,C,23,3,5,0,0,0,0,2,1,3,1,0,0,6,3,6,TRUE,2005-11-30,Youngstown St,A
A. Gates,G,23,1,5,1,3,0,0,0,1,1,2,1,0,1,1,3,TRUE,2005-11-30,Youngstown St,A
D. Haynes,G,32,6,16,1,4,2,2,2,5,7,4,2,0,4,3,15,FALSE,2005-11-30,Youngstown St,A
J. Youngblood,G,30,8,15,3,4,2,5,3,1,4,3,4,0,2,3,21,FALSE,2005-11-30,Youngstown St,A
J. Mincy,G,14,0,1,0,0,2,2,0,1,1,0,0,0,3,3,2,FALSE,2005-11-30,Youngstown St,A
O. Smith,G,23,4,8,2,3,3,3,0,1,1,2,1,0,0,1,13,FALSE,2005-11-30,Youngstown St,A
TEAM,NA,NA,27,64,10,19,13,18,12,21,33,19,9,0,18,18,77,FALSE,2005-11-30,Youngstown St,A
