game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723773,2025-02-01,Norfolk St,SC State,1,1,19:42,2382,2682,Drayton Jones Turnover.,away,0,0,0,0,FALSE,FALSE,0.768713485494918,0.5,6,6,7.5,145.5,Lionel Butler/Cedric Bennett/Devorn Kinsey,"Norfolk, VA",Joseph G. Echols Hall,NA,3704,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,FALSE
401723773,2025-02-01,Norfolk St,SC State,2,1,19:42,2382,2682,Kuluel Mading Steal.,home,0,0,0,0,FALSE,FALSE,0.768713485494918,0.5,6,6,7.5,145.5,Lionel Butler/Cedric Bennett/Devorn Kinsey,"Norfolk, VA",Joseph G. Echols Hall,NA,3704,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401723773,2025-02-01,Norfolk St,SC State,3,1,19:35,2375,2675,Brian Moore Jr. missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.768561048490602,0.5,6,6,7.5,145.5,Lionel Butler/Cedric Bennett/Devorn Kinsey,"Norfolk, VA",Joseph G. Echols Hall,NA,3704,NA,NA,Norfolk St,missed,Brian Moore Jr.,NA,TRUE,FALSE,Norfolk St,Norfolk St,FALSE
401723773,2025-02-01,Norfolk St,SC State,4,1,19:35,2375,2675,Kuluel Mading Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.768561048490602,0.5,6,6,7.5,145.5,Lionel Butler/Cedric Bennett/Devorn Kinsey,"Norfolk, VA",Joseph G. Echols Hall,NA,3704,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401723773,2025-02-01,Norfolk St,SC State,5,1,19:35,2375,2675,Foul on Florian Tenebay.,away,0,0,0,0,FALSE,TRUE,0.768561048490602,0.5,6,6,7.5,145.5,Lionel Butler/Cedric Bennett/Devorn Kinsey,"Norfolk, VA",Joseph G. Echols Hall,NA,3704,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401723773,2025-02-01,Norfolk St,SC State,6,1,19:25,2365,2665,Jalen Myers missed Jumper.,home,0,0,0,10,FALSE,FALSE,0.7683409332501295,0.5,6,6,7.5,145.5,Lionel Butler/Cedric Bennett/Devorn Kinsey,"Norfolk, VA",Joseph G. Echols Hall,NA,3704,NA,NA,Norfolk St,missed,Jalen Myers,NA,FALSE,FALSE,Norfolk St,Norfolk St,FALSE
401723773,2025-02-01,Norfolk St,SC State,7,1,19:23,2363,2663,Michael Teal Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7682965755617177,0.5,6,6,7.5,145.5,Lionel Butler/Cedric Bennett/Devorn Kinsey,"Norfolk, VA",Joseph G. Echols Hall,NA,3704,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401723773,2025-02-01,Norfolk St,SC State,8,1,19:17,2357,2657,Drayton Jones made Layup. Assisted by Florian Tenebay.,away,0,2,-2,6,TRUE,FALSE,0.7345285283423778,0.4550603542849654,6,6,7.5,145.5,Lionel Butler/Cedric Bennett/Devorn Kinsey,"Norfolk, VA",Joseph G. Echols Hall,NA,3704,NA,NA,Norfolk St,made,Drayton Jones,Florian Tenebay,FALSE,FALSE,Norfolk St,Norfolk St,FALSE
401723773,2025-02-01,Norfolk St,SC State,9,1,18:54,2334,2634,Christian Ings Turnover.,home,0,2,-2,23,FALSE,FALSE,0.7335637437757645,0.4545614938352706,6,6,7.5,145.5,Lionel Butler/Cedric Bennett/Devorn Kinsey,"Norfolk, VA",Joseph G. Echols Hall,NA,3704,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401723773,2025-02-01,Norfolk St,SC State,10,1,18:37,2317,2617,Drayton Jones Turnover.,away,0,2,-2,17,FALSE,FALSE,0.7328355951809706,0.45418864614940846,6,6,7.5,145.5,Lionel Butler/Cedric Bennett/Devorn Kinsey,"Norfolk, VA",Joseph G. Echols Hall,NA,3704,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
