game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714582,2025-02-01,App State,Georgia St,1,1,19:45,2385,2385,Jelani Hamilton made Three Point Jumper. Assisted by Cesare Edwards.,away,0,3,-3,0,TRUE,FALSE,0.8285570295091995,0.4337046718358053,6,6,11.5,140.5,Nathan Bemis/Matt Jarman/Allen Sutton,"Boone, NC",Holmes Convocation Center,NA,3498,NA,NA,Georgia St,made,Jelani Hamilton,Cesare Edwards,TRUE,FALSE,Georgia St,App State,FALSE
401714582,2025-02-01,App State,Georgia St,2,1,19:19,2359,2359,Jalil Beaubrun missed Layup.,home,0,3,-3,26,FALSE,FALSE,0.8273783228411583,0.4328808175338899,6,6,11.5,140.5,Nathan Bemis/Matt Jarman/Allen Sutton,"Boone, NC",Holmes Convocation Center,NA,3498,NA,NA,App State,missed,Jalil Beaubrun,NA,FALSE,FALSE,App State,Georgia St,FALSE
401714582,2025-02-01,App State,Georgia St,3,1,19:17,2357,2357,Georgia State Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.8272861394870743,0.4328168803056858,6,6,11.5,140.5,Nathan Bemis/Matt Jarman/Allen Sutton,"Boone, NC",Holmes Convocation Center,NA,3498,NA,NA,NA,NA,NA,NA,NA,NA,App State,Georgia St,FALSE
401714582,2025-02-01,App State,Georgia St,4,1,19:05,2345,2345,Cesare Edwards made Three Point Jumper. Assisted by Toneari Lane.,away,0,6,-6,12,TRUE,FALSE,0.7842621793284509,0.3672869045206311,6,6,11.5,140.5,Nathan Bemis/Matt Jarman/Allen Sutton,"Boone, NC",Holmes Convocation Center,NA,3498,NA,NA,Georgia St,made,Cesare Edwards,Toneari Lane,TRUE,FALSE,Georgia St,App State,FALSE
401714582,2025-02-01,App State,Georgia St,5,1,18:50,2330,2330,CJ Huntley made Layup. Assisted by Alonzo Dodd.,home,2,6,-4,15,TRUE,FALSE,0.8125059254312156,0.4096967896538379,6,6,11.5,140.5,Nathan Bemis/Matt Jarman/Allen Sutton,"Boone, NC",Holmes Convocation Center,NA,3498,NA,NA,App State,made,CJ Huntley,Alonzo Dodd,FALSE,FALSE,App State,Georgia St,FALSE
401714582,2025-02-01,App State,Georgia St,6,1,18:24,2304,2304,Cesare Edwards missed Jumper.,away,2,6,-4,26,FALSE,FALSE,0.8109966838457223,0.4085797894179139,6,6,11.5,140.5,Nathan Bemis/Matt Jarman/Allen Sutton,"Boone, NC",Holmes Convocation Center,NA,3498,NA,NA,Georgia St,missed,Cesare Edwards,NA,FALSE,FALSE,Georgia St,Georgia St,FALSE
401714582,2025-02-01,App State,Georgia St,7,1,18:24,2304,2304,Jalil Beaubrun Block.,home,2,6,-4,0,FALSE,FALSE,0.8109966838457223,0.4085797894179139,6,6,11.5,140.5,Nathan Bemis/Matt Jarman/Allen Sutton,"Boone, NC",Holmes Convocation Center,NA,3498,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401714582,2025-02-01,App State,Georgia St,8,1,18:22,2302,2302,Georgia State Offensive Rebound.,away,2,6,-4,2,FALSE,FALSE,0.8108787686695803,0.4084933021655256,6,6,11.5,140.5,Nathan Bemis/Matt Jarman/Allen Sutton,"Boone, NC",Holmes Convocation Center,NA,3498,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401714582,2025-02-01,App State,Georgia St,9,1,18:19,2299,2299,Cesare Edwards missed Layup.,away,2,6,-4,3,FALSE,FALSE,0.8107014069150728,0.4083634282815735,6,6,11.5,140.5,Nathan Bemis/Matt Jarman/Allen Sutton,"Boone, NC",Holmes Convocation Center,NA,3498,NA,NA,Georgia St,missed,Cesare Edwards,NA,FALSE,FALSE,Georgia St,Georgia St,FALSE
401714582,2025-02-01,App State,Georgia St,10,1,18:14,2294,2294,Malachi Brown Offensive Rebound.,away,2,6,-4,5,FALSE,FALSE,0.8104044986480962,0.40814659742910026,6,6,11.5,140.5,Nathan Bemis/Matt Jarman/Allen Sutton,"Boone, NC",Holmes Convocation Center,NA,3498,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401714582,2025-02-01,App State,Georgia St,11,1,18:12,2292,2292,Cesare Edwards made Layup. Assisted by Nick McMullen.,away,2,8,-6,2,TRUE,FALSE,0.7800347390013814,0.3640130743733367,6,6,11.5,140.5,Nathan Bemis/Matt Jarman/Allen Sutton,"Boone, NC",Holmes Convocation Center,NA,3498,NA,NA,Georgia St,made,Cesare Edwards,Nick McMullen,FALSE,FALSE,Georgia St,App State,FALSE
401714582,2025-02-01,App State,Georgia St,12,1,17:48,2268,2268,CJ Huntley missed Three Point Jumper.,home,2,8,-6,24,FALSE,FALSE,0.7780410744230318,0.36250753962969623,6,6,11.5,140.5,Nathan Bemis/Matt Jarman/Allen Sutton,"Boone, NC",Holmes Convocation Center,NA,3498,NA,NA,App State,missed,CJ Huntley,NA,TRUE,FALSE,App State,Georgia St,FALSE
401714582,2025-02-01,App State,Georgia St,13,1,17:45,2265,2265,Jelani Hamilton Defensive Rebound.,away,2,8,-6,3,FALSE,FALSE,0.7777883929045365,0.36231850443399444,6,6,11.5,140.5,Nathan Bemis/Matt Jarman/Allen Sutton,"Boone, NC",Holmes Convocation Center,NA,3498,NA,NA,NA,NA,NA,NA,NA,NA,App State,Georgia St,FALSE
401714582,2025-02-01,App State,Georgia St,14,1,17:37,2257,2257,Toneari Lane missed Three Point Jumper.,away,2,8,-6,8,FALSE,FALSE,0.7771108044245412,0.3618135731944848,6,6,11.5,140.5,Nathan Bemis/Matt Jarman/Allen Sutton,"Boone, NC",Holmes Convocation Center,NA,3498,NA,NA,Georgia St,missed,Toneari Lane,NA,TRUE,FALSE,Georgia St,App State,FALSE
401714582,2025-02-01,App State,Georgia St,15,1,17:35,2255,2255,Dior Conners Defensive Rebound.,home,2,8,-6,2,FALSE,FALSE,0.7769405504623351,0.36168715671093776,6,6,11.5,140.5,Nathan Bemis/Matt Jarman/Allen Sutton,"Boone, NC",Holmes Convocation Center,NA,3498,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,App State,FALSE
401714582,2025-02-01,App State,Georgia St,16,1,17:24,2244,2244,Jalil Beaubrun missed Layup.,home,2,8,-6,11,FALSE,FALSE,0.7759980299487356,0.3609906293706892,6,6,11.5,140.5,Nathan Bemis/Matt Jarman/Allen Sutton,"Boone, NC",Holmes Convocation Center,NA,3498,NA,NA,App State,missed,Jalil Beaubrun,NA,FALSE,FALSE,App State,App State,FALSE
401714582,2025-02-01,App State,Georgia St,17,1,17:24,2244,2244,Cesare Edwards Block.,away,2,8,-6,0,FALSE,FALSE,0.7759980299487356,0.3609906293706892,6,6,11.5,140.5,Nathan Bemis/Matt Jarman/Allen Sutton,"Boone, NC",Holmes Convocation Center,NA,3498,NA,NA,NA,NA,NA,NA,NA,NA,App State,App State,FALSE
401714582,2025-02-01,App State,Georgia St,18,1,17:19,2239,2239,Jalil Beaubrun Offensive Rebound.,home,2,8,-6,5,FALSE,FALSE,0.7755661870221414,0.36067337084793766,6,6,11.5,140.5,Nathan Bemis/Matt Jarman/Allen Sutton,"Boone, NC",Holmes Convocation Center,NA,3498,NA,NA,NA,NA,NA,NA,NA,NA,App State,App State,FALSE
401714582,2025-02-01,App State,Georgia St,19,1,17:19,2239,2239,Jalil Beaubrun made Two Point Tip Shot.,home,4,8,-4,0,TRUE,FALSE,0.8070300961120298,0.4057341873472661,6,6,11.5,140.5,Nathan Bemis/Matt Jarman/Allen Sutton,"Boone, NC",Holmes Convocation Center,NA,3498,NA,NA,App State,made,Jalil Beaubrun,NA,FALSE,FALSE,App State,Georgia St,FALSE
401714582,2025-02-01,App State,Georgia St,20,1,17:02,2222,2222,Jelani Hamilton Turnover.,away,4,8,-4,17,FALSE,FALSE,0.8059465563147943,0.4049800537963451,6,6,11.5,140.5,Nathan Bemis/Matt Jarman/Allen Sutton,"Boone, NC",Holmes Convocation Center,NA,3498,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,App State,FALSE
401714582,2025-02-01,App State,Georgia St,21,1,16:48,2208,2208,Dior Conners missed Three Point Jumper.,home,4,8,-4,14,FALSE,FALSE,0.8050397204668908,0.4043566419576437,6,6,11.5,140.5,Nathan Bemis/Matt Jarman/Allen Sutton,"Boone, NC",Holmes Convocation Center,NA,3498,NA,NA,App State,missed,Dior Conners,NA,TRUE,FALSE,App State,Georgia St,FALSE
