game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721395,2025-02-01,Minnesota,Washington,1,1,19:39,2379,2379,Dawson Garcia made Layup. Assisted by Femi Odukale.,home,2,0,2,0,TRUE,FALSE,0.6767052691893559,0.5444690188682872,4,4,3.5,134.5,Brian Dorsey/Jason Phillips/Randy Richardson,"Minneapolis, MN",Williams Arena,NA,9202,NA,NA,Minnesota,made,Dawson Garcia,Femi Odukale,FALSE,FALSE,Minnesota,Washington,FALSE
401721395,2025-02-01,Minnesota,Washington,2,1,19:25,2365,2365,Great Osobor made Layup.,away,2,2,0,14,TRUE,FALSE,0.6363409711986971,0.5,4,4,3.5,134.5,Brian Dorsey/Jason Phillips/Randy Richardson,"Minneapolis, MN",Williams Arena,NA,9202,NA,NA,Washington,made,Great Osobor,NA,FALSE,FALSE,Washington,Minnesota,FALSE
401721395,2025-02-01,Minnesota,Washington,3,1,19:25,2365,2365,Foul on Dawson Garcia.,home,2,2,0,0,FALSE,TRUE,0.6363409711986971,0.5,4,4,3.5,134.5,Brian Dorsey/Jason Phillips/Randy Richardson,"Minneapolis, MN",Williams Arena,NA,9202,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401721395,2025-02-01,Minnesota,Washington,4,1,19:25,2365,2365,Great Osobor made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.6153226784158069,0.4775710897119658,4,4,3.5,134.5,Brian Dorsey/Jason Phillips/Randy Richardson,"Minneapolis, MN",Williams Arena,NA,9202,NA,NA,Washington,made,Great Osobor,NA,FALSE,TRUE,Washington,Minnesota,FALSE
401721395,2025-02-01,Minnesota,Washington,5,1,19:09,2349,2349,Dawson Garcia made Three Point Jumper. Assisted by Lu'Cye Patterson.,home,5,3,2,16,TRUE,FALSE,0.6768911754873242,0.5451124007901187,4,4,3.5,134.5,Brian Dorsey/Jason Phillips/Randy Richardson,"Minneapolis, MN",Williams Arena,NA,9202,NA,NA,Minnesota,made,Dawson Garcia,Lu'Cye Patterson,TRUE,FALSE,Minnesota,Washington,FALSE
401721395,2025-02-01,Minnesota,Washington,6,1,18:57,2337,2337,Tyree Ihenacho missed Layup.,away,5,3,2,12,FALSE,FALSE,0.6769645946113335,0.545373062929666,4,4,3.5,134.5,Brian Dorsey/Jason Phillips/Randy Richardson,"Minneapolis, MN",Williams Arena,NA,9202,NA,NA,Washington,missed,Tyree Ihenacho,NA,FALSE,FALSE,Washington,Minnesota,FALSE
401721395,2025-02-01,Minnesota,Washington,7,1,18:57,2337,2337,Parker Fox Block.,home,5,3,2,0,FALSE,FALSE,0.6769645946113335,0.545373062929666,4,4,3.5,134.5,Brian Dorsey/Jason Phillips/Randy Richardson,"Minneapolis, MN",Williams Arena,NA,9202,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Minnesota,FALSE
401721395,2025-02-01,Minnesota,Washington,8,1,18:54,2334,2334,Femi Odukale Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.6769828426303984,0.5454385061647294,4,4,3.5,134.5,Brian Dorsey/Jason Phillips/Randy Richardson,"Minneapolis, MN",Williams Arena,NA,9202,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Minnesota,FALSE
401721395,2025-02-01,Minnesota,Washington,9,1,18:50,2330,2330,Femi Odukale made Jumper.,home,7,3,4,4,TRUE,FALSE,0.7155839739186066,0.5903032103461621,4,4,3.5,134.5,Brian Dorsey/Jason Phillips/Randy Richardson,"Minneapolis, MN",Williams Arena,NA,9202,NA,NA,Minnesota,made,Femi Odukale,NA,FALSE,FALSE,Minnesota,Washington,FALSE
401721395,2025-02-01,Minnesota,Washington,10,1,18:27,2307,2307,Great Osobor missed Three Point Jumper.,away,7,3,4,23,FALSE,FALSE,0.7161274437392764,0.5912906248001008,4,4,3.5,134.5,Brian Dorsey/Jason Phillips/Randy Richardson,"Minneapolis, MN",Williams Arena,NA,9202,NA,NA,Washington,missed,Great Osobor,NA,TRUE,FALSE,Washington,Washington,FALSE
401721395,2025-02-01,Minnesota,Washington,11,1,18:21,2301,2301,Wilhelm Breidenbach Offensive Rebound.,away,7,3,4,6,FALSE,FALSE,0.7162693793555395,0.5915499701662879,4,4,3.5,134.5,Brian Dorsey/Jason Phillips/Randy Richardson,"Minneapolis, MN",Williams Arena,NA,9202,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401721395,2025-02-01,Minnesota,Washington,12,1,18:17,2297,2297,Foul on Great Osobor.,away,7,3,4,4,FALSE,TRUE,0.7163640168726961,0.5917232484250708,4,4,3.5,134.5,Brian Dorsey/Jason Phillips/Randy Richardson,"Minneapolis, MN",Williams Arena,NA,9202,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401721395,2025-02-01,Minnesota,Washington,13,1,18:17,2297,2297,Great Osobor Turnover.,away,7,3,4,0,FALSE,FALSE,0.7163640168726961,0.5917232484250708,4,4,3.5,134.5,Brian Dorsey/Jason Phillips/Randy Richardson,"Minneapolis, MN",Williams Arena,NA,9202,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Minnesota,FALSE
401721395,2025-02-01,Minnesota,Washington,14,1,17:56,2276,2276,Parker Fox made Jumper. Assisted by Dawson Garcia.,home,9,3,6,21,TRUE,FALSE,0.7533171717442471,0.6369892466619829,4,4,3.5,134.5,Brian Dorsey/Jason Phillips/Randy Richardson,"Minneapolis, MN",Williams Arena,NA,9202,NA,NA,Minnesota,made,Parker Fox,Dawson Garcia,FALSE,FALSE,Minnesota,Washington,FALSE
401721395,2025-02-01,Minnesota,Washington,15,1,17:43,2263,2263,Mekhi Mason Turnover.,away,9,3,6,13,FALSE,FALSE,0.7538174438611586,0.6378076157204124,4,4,3.5,134.5,Brian Dorsey/Jason Phillips/Randy Richardson,"Minneapolis, MN",Williams Arena,NA,9202,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Minnesota,FALSE
401721395,2025-02-01,Minnesota,Washington,16,1,17:28,2248,2248,Foul on Parker Fox.,home,9,3,6,15,FALSE,TRUE,0.754394727228627,0.6387558522326415,4,4,3.5,134.5,Brian Dorsey/Jason Phillips/Randy Richardson,"Minneapolis, MN",Williams Arena,NA,9202,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Washington,FALSE
401721395,2025-02-01,Minnesota,Washington,17,1,17:28,2248,2248,Parker Fox Turnover.,home,9,3,6,0,FALSE,FALSE,0.754394727228627,0.6387558522326415,4,4,3.5,134.5,Brian Dorsey/Jason Phillips/Randy Richardson,"Minneapolis, MN",Williams Arena,NA,9202,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Washington,FALSE
401721395,2025-02-01,Minnesota,Washington,18,1,17:13,2233,2233,Tyler Harris made Jumper.,away,9,5,4,15,TRUE,FALSE,0.7178740802409227,0.594531589934434,4,4,3.5,134.5,Brian Dorsey/Jason Phillips/Randy Richardson,"Minneapolis, MN",Williams Arena,NA,9202,NA,NA,Washington,made,Tyler Harris,NA,FALSE,FALSE,Washington,Minnesota,FALSE
401721395,2025-02-01,Minnesota,Washington,19,1,16:44,2204,2204,Trey Edmonds made Layup. Assisted by Dawson Garcia.,home,11,5,6,29,TRUE,FALSE,0.7560841503815348,0.6415570930562644,4,4,3.5,134.5,Brian Dorsey/Jason Phillips/Randy Richardson,"Minneapolis, MN",Williams Arena,NA,9202,NA,NA,Minnesota,made,Trey Edmonds,Dawson Garcia,FALSE,FALSE,Minnesota,Washington,FALSE
401721395,2025-02-01,Minnesota,Washington,20,1,16:25,2185,2185,Franck Kepnang missed Jumper.,away,11,5,6,19,FALSE,FALSE,0.7568097651257045,0.6427734629890033,4,4,3.5,134.5,Brian Dorsey/Jason Phillips/Randy Richardson,"Minneapolis, MN",Williams Arena,NA,9202,NA,NA,Washington,missed,Franck Kepnang,NA,FALSE,FALSE,Washington,Minnesota,FALSE
401721395,2025-02-01,Minnesota,Washington,21,1,16:21,2181,2181,Femi Odukale Defensive Rebound.,home,11,5,6,4,FALSE,FALSE,0.7569620888147235,0.6430299040910136,4,4,3.5,134.5,Brian Dorsey/Jason Phillips/Randy Richardson,"Minneapolis, MN",Williams Arena,NA,9202,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Minnesota,FALSE
401721395,2025-02-01,Minnesota,Washington,22,1,16:04,2164,2164,Lu'Cye Patterson missed Jumper.,home,11,5,6,17,FALSE,FALSE,0.7576076314913852,0.6441210298892922,4,4,3.5,134.5,Brian Dorsey/Jason Phillips/Randy Richardson,"Minneapolis, MN",Williams Arena,NA,9202,NA,NA,Minnesota,missed,Lu'Cye Patterson,NA,FALSE,FALSE,Minnesota,Washington,FALSE
401721395,2025-02-01,Minnesota,Washington,23,1,16:01,2161,2161,Franck Kepnang Defensive Rebound.,away,11,5,6,3,FALSE,FALSE,0.7577213814176096,0.6443139453745482,4,4,3.5,134.5,Brian Dorsey/Jason Phillips/Randy Richardson,"Minneapolis, MN",Williams Arena,NA,9202,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Washington,FALSE
401721395,2025-02-01,Minnesota,Washington,24,1,15:52,2152,2152,Tyler Harris made Three Point Jumper. Assisted by Wilhelm Breidenbach.,away,11,8,3,9,TRUE,FALSE,0.6992549943557472,0.5740351726820109,4,4,3.5,134.5,Brian Dorsey/Jason Phillips/Randy Richardson,"Minneapolis, MN",Williams Arena,NA,9202,NA,NA,Washington,made,Tyler Harris,Wilhelm Breidenbach,TRUE,FALSE,Washington,Minnesota,FALSE
401721395,2025-02-01,Minnesota,Washington,25,1,15:33,2133,2133,Femi Odukale Turnover.,home,11,8,3,19,FALSE,FALSE,0.699516947360195,0.574691294339453,4,4,3.5,134.5,Brian Dorsey/Jason Phillips/Randy Richardson,"Minneapolis, MN",Williams Arena,NA,9202,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Washington,FALSE
401721395,2025-02-01,Minnesota,Washington,26,1,15:33,2133,2133,Mekhi Mason Steal.,away,11,8,3,0,FALSE,FALSE,0.699516947360195,0.574691294339453,4,4,3.5,134.5,Brian Dorsey/Jason Phillips/Randy Richardson,"Minneapolis, MN",Williams Arena,NA,9202,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Washington,FALSE
