game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725704,2025-02-01,Oklahoma St,Utah,1,1,19:41,2381,2381,Abou Ousmane made Jumper. Assisted by Arturo Dean.,home,2,0,2,0,TRUE,FALSE,0.6030916981826373,0.5444265717083462,4,4,1.5,147.5,Kelly Self/Ray Natili/James Ford,"Stillwater, OK",Gallagher-Iba Arena,NA,7040,NA,NA,Oklahoma St,made,Abou Ousmane,Arturo Dean,FALSE,FALSE,Oklahoma St,Utah,FALSE
401725704,2025-02-01,Oklahoma St,Utah,2,1,19:25,2365,2365,Gabe Madsen missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.6033265372999727,0.5447677378565356,4,4,1.5,147.5,Kelly Self/Ray Natili/James Ford,"Stillwater, OK",Gallagher-Iba Arena,NA,7040,NA,NA,Utah,missed,Gabe Madsen,NA,TRUE,FALSE,Utah,Oklahoma St,FALSE
401725704,2025-02-01,Oklahoma St,Utah,3,1,19:23,2363,2363,Oklahoma State Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.603356005691073,0.5448106339192909,4,4,1.5,147.5,Kelly Self/Ray Natili/James Ford,"Stillwater, OK",Gallagher-Iba Arena,NA,7040,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oklahoma St,FALSE
401725704,2025-02-01,Oklahoma St,Utah,4,1,19:06,2346,2346,Robert Jennings II made Layup.,home,4,0,4,17,TRUE,FALSE,0.6460503104179952,0.58962311164637,4,4,1.5,147.5,Kelly Self/Ray Natili/James Ford,"Stillwater, OK",Gallagher-Iba Arena,NA,7040,NA,NA,Oklahoma St,made,Robert Jennings II,NA,FALSE,FALSE,Oklahoma St,Utah,FALSE
401725704,2025-02-01,Oklahoma St,Utah,5,1,18:53,2333,2333,Ezra Ausar Turnover.,away,4,0,4,13,FALSE,FALSE,0.6464957949619848,0.5901752492294253,4,4,1.5,147.5,Kelly Self/Ray Natili/James Ford,"Stillwater, OK",Gallagher-Iba Arena,NA,7040,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oklahoma St,FALSE
401725704,2025-02-01,Oklahoma St,Utah,6,1,18:53,2333,2333,Arturo Dean Steal.,home,4,0,4,0,FALSE,FALSE,0.6464957949619848,0.5901752492294253,4,4,1.5,147.5,Kelly Self/Ray Natili/James Ford,"Stillwater, OK",Gallagher-Iba Arena,NA,7040,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oklahoma St,FALSE
401725704,2025-02-01,Oklahoma St,Utah,7,1,18:43,2323,2323,Arturo Dean made Jumper.,home,6,0,6,10,TRUE,FALSE,0.6874890725564836,0.6340625703712666,4,4,1.5,147.5,Kelly Self/Ray Natili/James Ford,"Stillwater, OK",Gallagher-Iba Arena,NA,7040,NA,NA,Oklahoma St,made,Arturo Dean,NA,FALSE,FALSE,Oklahoma St,Utah,FALSE
401725704,2025-02-01,Oklahoma St,Utah,8,1,18:15,2295,2295,Foul on Abou Ousmane.,home,6,0,6,28,FALSE,TRUE,0.6889371559120058,0.6357996394908297,4,4,1.5,147.5,Kelly Self/Ray Natili/James Ford,"Stillwater, OK",Gallagher-Iba Arena,NA,7040,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oklahoma St,FALSE
401725704,2025-02-01,Oklahoma St,Utah,9,1,18:15,2295,2295,Gabe Madsen made Free Throw.,away,6,1,5,0,TRUE,FALSE,0.6686957138494093,0.6140375750966984,4,4,1.5,147.5,Kelly Self/Ray Natili/James Ford,"Stillwater, OK",Gallagher-Iba Arena,NA,7040,NA,NA,Utah,made,Gabe Madsen,NA,FALSE,TRUE,Utah,Utah,FALSE
401725704,2025-02-01,Oklahoma St,Utah,10,1,18:15,2295,2295,Gabe Madsen missed Free Throw.,away,6,1,5,0,FALSE,FALSE,0.6686957138494093,0.6140375750966984,4,4,1.5,147.5,Kelly Self/Ray Natili/James Ford,"Stillwater, OK",Gallagher-Iba Arena,NA,7040,NA,NA,Utah,missed,Gabe Madsen,NA,FALSE,TRUE,Utah,Oklahoma St,FALSE
401725704,2025-02-01,Oklahoma St,Utah,11,1,18:15,2295,2295,Abou Ousmane Defensive Rebound.,home,6,1,5,0,FALSE,FALSE,0.6686957138494093,0.6140375750966984,4,4,1.5,147.5,Kelly Self/Ray Natili/James Ford,"Stillwater, OK",Gallagher-Iba Arena,NA,7040,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oklahoma St,FALSE
401725704,2025-02-01,Oklahoma St,Utah,12,1,17:44,2264,2264,Robert Jennings II missed Layup.,home,6,1,5,31,FALSE,FALSE,0.6700572571286486,0.6156969569824661,4,4,1.5,147.5,Kelly Self/Ray Natili/James Ford,"Stillwater, OK",Gallagher-Iba Arena,NA,7040,NA,NA,Oklahoma St,missed,Robert Jennings II,NA,FALSE,FALSE,Oklahoma St,Utah,FALSE
401725704,2025-02-01,Oklahoma St,Utah,13,1,17:41,2261,2261,Gabe Madsen Defensive Rebound.,away,6,1,5,3,FALSE,FALSE,0.670189517001056,0.6158584986535242,4,4,1.5,147.5,Kelly Self/Ray Natili/James Ford,"Stillwater, OK",Gallagher-Iba Arena,NA,7040,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Utah,FALSE
401725704,2025-02-01,Oklahoma St,Utah,14,1,17:25,2245,2245,Ezra Ausar Turnover.,away,6,1,5,16,FALSE,FALSE,0.6708960604595309,0.6167225772064789,4,4,1.5,147.5,Kelly Self/Ray Natili/James Ford,"Stillwater, OK",Gallagher-Iba Arena,NA,7040,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oklahoma St,FALSE
401725704,2025-02-01,Oklahoma St,Utah,15,1,17:25,2245,2245,Jamyron Keller Steal.,home,6,1,5,0,FALSE,FALSE,0.6708960604595309,0.6167225772064789,4,4,1.5,147.5,Kelly Self/Ray Natili/James Ford,"Stillwater, OK",Gallagher-Iba Arena,NA,7040,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oklahoma St,FALSE
401725704,2025-02-01,Oklahoma St,Utah,16,1,17:20,2240,2240,Jamyron Keller missed Layup.,home,6,1,5,5,FALSE,FALSE,0.6711172012789053,0.6169934190522692,4,4,1.5,147.5,Kelly Self/Ray Natili/James Ford,"Stillwater, OK",Gallagher-Iba Arena,NA,7040,NA,NA,Oklahoma St,missed,Jamyron Keller,NA,FALSE,FALSE,Oklahoma St,Oklahoma St,FALSE
401725704,2025-02-01,Oklahoma St,Utah,17,1,17:20,2240,2240,Ezra Ausar Block.,away,6,1,5,0,FALSE,FALSE,0.6711172012789053,0.6169934190522692,4,4,1.5,147.5,Kelly Self/Ray Natili/James Ford,"Stillwater, OK",Gallagher-Iba Arena,NA,7040,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
401725704,2025-02-01,Oklahoma St,Utah,18,1,17:16,2236,2236,Arturo Dean Offensive Rebound.,home,6,1,5,4,FALSE,FALSE,0.6712942133810641,0.6172103534399416,4,4,1.5,147.5,Kelly Self/Ray Natili/James Ford,"Stillwater, OK",Gallagher-Iba Arena,NA,7040,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
401725704,2025-02-01,Oklahoma St,Utah,19,1,17:14,2234,2234,Bryce Thompson made Three Point Jumper. Assisted by Arturo Dean.,home,9,1,8,2,TRUE,FALSE,0.7313250905680282,0.6824586770154761,4,4,1.5,147.5,Kelly Self/Ray Natili/James Ford,"Stillwater, OK",Gallagher-Iba Arena,NA,7040,NA,NA,Oklahoma St,made,Bryce Thompson,Arturo Dean,TRUE,FALSE,Oklahoma St,Utah,FALSE
401725704,2025-02-01,Oklahoma St,Utah,20,1,16:52,2212,2212,Ezra Ausar missed Jumper.,away,9,1,8,22,FALSE,FALSE,0.7327894104536199,0.6842146667970269,4,4,1.5,147.5,Kelly Self/Ray Natili/James Ford,"Stillwater, OK",Gallagher-Iba Arena,NA,7040,NA,NA,Utah,missed,Ezra Ausar,NA,FALSE,FALSE,Utah,Oklahoma St,FALSE
401725704,2025-02-01,Oklahoma St,Utah,21,1,16:49,2209,2209,Bryce Thompson Defensive Rebound.,home,9,1,8,3,FALSE,FALSE,0.7329891632425432,0.6844545185678823,4,4,1.5,147.5,Kelly Self/Ray Natili/James Ford,"Stillwater, OK",Gallagher-Iba Arena,NA,7040,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oklahoma St,FALSE
401725704,2025-02-01,Oklahoma St,Utah,22,1,16:38,2198,2198,Bryce Thompson missed Layup.,home,9,1,8,11,FALSE,FALSE,0.7337215733069278,0.6853346143806497,4,4,1.5,147.5,Kelly Self/Ray Natili/James Ford,"Stillwater, OK",Gallagher-Iba Arena,NA,7040,NA,NA,Oklahoma St,missed,Bryce Thompson,NA,FALSE,FALSE,Oklahoma St,Oklahoma St,FALSE
