game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721884,2025-02-01,Loyola MD,Boston U,1,1,19:36,2376,2376,Veljko Ilic made Jumper. Assisted by Jordan Stiemke.,home,2,0,2,0,TRUE,FALSE,0.5642985631702844,0.5445327974551324,6,6,0.5,128.5,Phil Sallustio Jr./Ernest Hamilton III/Dan Powers,"Baltimore, MD",Reitz Arena,NA,816,NA,NA,NA,made,Veljko Ilic,Jordan Stiemke,FALSE,FALSE,NA,NA,FALSE
401721884,2025-02-01,Loyola MD,Boston U,2,1,19:05,2345,2345,Miles Brewster made Jumper.,away,2,2,0,31,TRUE,FALSE,0.5199302309625246,0.5,6,6,0.5,128.5,Phil Sallustio Jr./Ernest Hamilton III/Dan Powers,"Baltimore, MD",Reitz Arena,NA,816,NA,NA,NA,made,Miles Brewster,NA,FALSE,FALSE,NA,NA,FALSE
401721884,2025-02-01,Loyola MD,Boston U,3,1,18:51,2331,2331,Jacob Theodosiou made Three Point Jumper.,home,5,2,3,14,TRUE,FALSE,0.5874479086981638,0.5680211159857175,6,6,0.5,128.5,Phil Sallustio Jr./Ernest Hamilton III/Dan Powers,"Baltimore, MD",Reitz Arena,NA,816,NA,NA,NA,made,Jacob Theodosiou,NA,TRUE,FALSE,NA,NA,FALSE
401721884,2025-02-01,Loyola MD,Boston U,4,1,18:38,2318,2318,Kyrone Alexander made Layup. Assisted by Miles Brewster.,away,5,4,1,13,TRUE,FALSE,0.5427369529194215,0.5229428697709193,6,6,0.5,128.5,Phil Sallustio Jr./Ernest Hamilton III/Dan Powers,"Baltimore, MD",Reitz Arena,NA,816,NA,NA,NA,made,Kyrone Alexander,Miles Brewster,FALSE,FALSE,NA,NA,FALSE
401721884,2025-02-01,Loyola MD,Boston U,5,1,18:38,2318,2318,Foul on Milos Ilic.,home,5,4,1,0,FALSE,TRUE,0.5427369529194215,0.5229428697709193,6,6,0.5,128.5,Phil Sallustio Jr./Ernest Hamilton III/Dan Powers,"Baltimore, MD",Reitz Arena,NA,816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721884,2025-02-01,Loyola MD,Boston U,6,1,18:38,2318,2318,Kyrone Alexander made Free Throw.,away,5,5,0,0,TRUE,FALSE,0.5198720218816688,0.5,6,6,0.5,128.5,Phil Sallustio Jr./Ernest Hamilton III/Dan Powers,"Baltimore, MD",Reitz Arena,NA,816,NA,NA,NA,made,Kyrone Alexander,NA,FALSE,TRUE,NA,NA,FALSE
401721884,2025-02-01,Loyola MD,Boston U,7,1,18:27,2307,2307,Foul on Malcolm Chimezie.,away,5,5,0,11,FALSE,TRUE,0.5198477593160479,0.5,6,6,0.5,128.5,Phil Sallustio Jr./Ernest Hamilton III/Dan Powers,"Baltimore, MD",Reitz Arena,NA,816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721884,2025-02-01,Loyola MD,Boston U,8,1,18:22,2302,2302,Braeden Speed Turnover.,home,5,5,0,5,FALSE,FALSE,0.5198366241022976,0.5,6,6,0.5,128.5,Phil Sallustio Jr./Ernest Hamilton III/Dan Powers,"Baltimore, MD",Reitz Arena,NA,816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721884,2025-02-01,Loyola MD,Boston U,9,1,18:22,2302,2302,Michael McNair Steal.,away,5,5,0,0,FALSE,FALSE,0.5198366241022976,0.5,6,6,0.5,128.5,Phil Sallustio Jr./Ernest Hamilton III/Dan Powers,"Baltimore, MD",Reitz Arena,NA,816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721884,2025-02-01,Loyola MD,Boston U,10,1,18:06,2286,2286,Kyrone Alexander missed Jumper.,away,5,5,0,16,FALSE,FALSE,0.5198005368959345,0.5,6,6,0.5,128.5,Phil Sallustio Jr./Ernest Hamilton III/Dan Powers,"Baltimore, MD",Reitz Arena,NA,816,NA,NA,NA,missed,Kyrone Alexander,NA,FALSE,FALSE,NA,NA,FALSE
