game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706718,2025-02-01,San Francisco,Washington St,1,1,19:56,2396,2396,Isaiah Watts Turnover.,away,0,0,0,0,FALSE,FALSE,0.6367498700721733,0.5,6,6,3.5,151.5,Courtney Holmes/Chris Merlo/Robert Felder,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,FALSE
401706718,2025-02-01,San Francisco,Washington St,2,1,19:42,2382,2382,Tyrone Riley IV Turnover.,home,0,0,0,14,FALSE,FALSE,0.6365671027724796,0.5,6,6,3.5,151.5,Courtney Holmes/Chris Merlo/Robert Felder,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Washington St,FALSE
401706718,2025-02-01,San Francisco,Washington St,3,1,19:28,2368,2368,Dane Erikstrup Turnover.,away,0,0,0,14,FALSE,FALSE,0.6363812159283235,0.5,6,6,3.5,151.5,Courtney Holmes/Chris Merlo/Robert Felder,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,San Francisco,FALSE
401706718,2025-02-01,San Francisco,Washington St,4,1,19:28,2368,2368,Tyrone Riley IV Steal.,home,0,0,0,0,FALSE,FALSE,0.6363812159283235,0.5,6,6,3.5,151.5,Courtney Holmes/Chris Merlo/Robert Felder,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,San Francisco,FALSE
401706718,2025-02-01,San Francisco,Washington St,5,1,19:15,2355,2355,Carlton Linguard Jr. Turnover.,home,0,0,0,13,FALSE,FALSE,0.6362057590470073,0.5,6,6,3.5,151.5,Courtney Holmes/Chris Merlo/Robert Felder,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Washington St,FALSE
401706718,2025-02-01,San Francisco,Washington St,6,1,19:15,2355,2355,Isaiah Watts Steal.,away,0,0,0,0,FALSE,FALSE,0.6362057590470073,0.5,6,6,3.5,151.5,Courtney Holmes/Chris Merlo/Robert Felder,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Washington St,FALSE
401706718,2025-02-01,San Francisco,Washington St,7,1,19:03,2343,2343,Isaiah Watts made Three Point Jumper. Assisted by Nate Calmese.,away,0,3,-3,12,TRUE,FALSE,0.5710223758135741,0.4323671882528801,6,6,3.5,151.5,Courtney Holmes/Chris Merlo/Robert Felder,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,Washington St,made,Isaiah Watts,Nate Calmese,TRUE,FALSE,Washington St,San Francisco,FALSE
401706718,2025-02-01,San Francisco,Washington St,8,1,18:55,2335,2335,Ryan Beasley missed Layup.,home,0,3,-3,8,FALSE,FALSE,0.5706468124799122,0.43210860221201436,6,6,3.5,151.5,Courtney Holmes/Chris Merlo/Robert Felder,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,San Francisco,missed,Ryan Beasley,NA,FALSE,FALSE,San Francisco,San Francisco,FALSE
401706718,2025-02-01,San Francisco,Washington St,9,1,18:54,2334,2334,San Francisco Offensive Rebound.,home,0,3,-3,1,FALSE,FALSE,0.5705996992344909,0.43207619888124316,6,6,3.5,151.5,Courtney Holmes/Chris Merlo/Robert Felder,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401706718,2025-02-01,San Francisco,Washington St,10,1,18:48,2328,2328,Marcus Williams missed Three Point Jumper.,home,0,3,-3,6,FALSE,FALSE,0.5703162420368207,0.4318814134913151,6,6,3.5,151.5,Courtney Holmes/Chris Merlo/Robert Felder,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,San Francisco,missed,Marcus Williams,NA,TRUE,FALSE,San Francisco,Washington St,FALSE
401706718,2025-02-01,San Francisco,Washington St,11,1,18:45,2325,2325,Nate Calmese Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.5701740158199977,0.4317837894411538,6,6,3.5,151.5,Courtney Holmes/Chris Merlo/Robert Felder,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Washington St,FALSE
401706718,2025-02-01,San Francisco,Washington St,12,1,18:41,2321,2321,LeJuan Watts missed Dunk.,away,0,3,-3,4,FALSE,FALSE,0.5699838679832416,0.4316533888996481,6,6,3.5,151.5,Courtney Holmes/Chris Merlo/Robert Felder,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,Washington St,missed,LeJuan Watts,NA,FALSE,FALSE,Washington St,San Francisco,FALSE
401706718,2025-02-01,San Francisco,Washington St,13,1,18:41,2321,2321,Carlton Linguard Jr. Block.,home,0,3,-3,0,FALSE,FALSE,0.5699838679832416,0.4316533888996481,6,6,3.5,151.5,Courtney Holmes/Chris Merlo/Robert Felder,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,San Francisco,FALSE
401706718,2025-02-01,San Francisco,Washington St,14,1,18:38,2318,2318,Ryan Beasley Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.5698408742732763,0.43155541489615606,6,6,3.5,151.5,Courtney Holmes/Chris Merlo/Robert Felder,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,San Francisco,FALSE
401706718,2025-02-01,San Francisco,Washington St,15,1,18:36,2316,2316,Junjie Wang missed Three Point Jumper.,home,0,3,-3,2,FALSE,FALSE,0.5697453636160773,0.4314900174104827,6,6,3.5,151.5,Courtney Holmes/Chris Merlo/Robert Felder,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,San Francisco,missed,Junjie Wang,NA,TRUE,FALSE,San Francisco,Washington St,FALSE
401706718,2025-02-01,San Francisco,Washington St,16,1,18:34,2314,2314,Washington State Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.5696497082330687,0.4314245554735288,6,6,3.5,151.5,Courtney Holmes/Chris Merlo/Robert Felder,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Washington St,FALSE
401706718,2025-02-01,San Francisco,Washington St,17,1,18:34,2314,2314,Foul on Carlton Linguard Jr..,home,0,3,-3,0,FALSE,TRUE,0.5696497082330687,0.4314245554735288,6,6,3.5,151.5,Courtney Holmes/Chris Merlo/Robert Felder,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Washington St,FALSE
401706718,2025-02-01,San Francisco,Washington St,18,1,18:25,2305,2305,Ethan Price missed Three Point Jumper.,away,0,3,-3,9,FALSE,FALSE,0.5692174792487912,0.4311291960698376,6,6,3.5,151.5,Courtney Holmes/Chris Merlo/Robert Felder,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,Washington St,missed,Ethan Price,NA,TRUE,FALSE,Washington St,San Francisco,FALSE
401706718,2025-02-01,San Francisco,Washington St,19,1,18:22,2302,2302,Marcus Williams Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.5690727601318626,0.4310304656645372,6,6,3.5,151.5,Courtney Holmes/Chris Merlo/Robert Felder,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,San Francisco,FALSE
401706718,2025-02-01,San Francisco,Washington St,20,1,18:17,2297,2297,Tyrone Riley IV made Three Point Jumper. Assisted by Marcus Williams.,home,3,3,0,5,TRUE,FALSE,0.6353882156039687,0.5,6,6,3.5,151.5,Courtney Holmes/Chris Merlo/Robert Felder,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,San Francisco,made,Tyrone Riley IV,Marcus Williams,TRUE,FALSE,San Francisco,Washington St,FALSE
401706718,2025-02-01,San Francisco,Washington St,21,1,17:51,2271,2271,Ethan Price made Three Point Jumper. Assisted by LeJuan Watts.,away,3,6,-3,26,TRUE,FALSE,0.5675589058781626,0.4300027281217788,6,6,3.5,151.5,Courtney Holmes/Chris Merlo/Robert Felder,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,Washington St,made,Ethan Price,LeJuan Watts,TRUE,FALSE,Washington St,San Francisco,FALSE
401706718,2025-02-01,San Francisco,Washington St,22,1,17:22,2242,2242,Carlton Linguard Jr. missed Three Point Jumper.,home,3,6,-3,29,FALSE,FALSE,0.5661132658527177,0.42903031265841174,6,6,3.5,151.5,Courtney Holmes/Chris Merlo/Robert Felder,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,San Francisco,missed,Carlton Linguard Jr.,NA,TRUE,FALSE,San Francisco,Washington St,FALSE
401706718,2025-02-01,San Francisco,Washington St,23,1,17:18,2238,2238,Washington State Defensive Rebound.,away,3,6,-3,4,FALSE,FALSE,0.5659117070151894,0.42889546373223,6,6,3.5,151.5,Courtney Holmes/Chris Merlo/Robert Felder,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Washington St,FALSE
401706718,2025-02-01,San Francisco,Washington St,24,1,17:01,2221,2221,Isaiah Watts Turnover.,away,3,6,-3,17,FALSE,FALSE,0.5650493968520776,0.4283206346816092,6,6,3.5,151.5,Courtney Holmes/Chris Merlo/Robert Felder,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,San Francisco,FALSE
401706718,2025-02-01,San Francisco,Washington St,25,1,16:41,2201,2201,Marcus Williams made Layup.,home,5,6,-1,20,TRUE,FALSE,0.6110738179644428,0.47572895999777826,6,6,3.5,151.5,Courtney Holmes/Chris Merlo/Robert Felder,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,San Francisco,made,Marcus Williams,NA,FALSE,FALSE,San Francisco,Washington St,FALSE
401706718,2025-02-01,San Francisco,Washington St,26,1,16:29,2189,2189,ND Okafor made Jumper. Assisted by Isaiah Watts.,away,5,8,-3,12,TRUE,FALSE,0.5634019895388327,0.4272321289499767,6,6,3.5,151.5,Courtney Holmes/Chris Merlo/Robert Felder,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,Washington St,made,ND Okafor,Isaiah Watts,FALSE,FALSE,Washington St,San Francisco,FALSE
