game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708364,2025-02-01,Mississippi St,Missouri,1,1,19:43,2383,2383,Josh Hubbard Turnover.,home,0,0,0,0,FALSE,FALSE,0.7390477712469783,0.5,4,4,6.5,149.5,Owen Shortt/Lucas Santos/K.B. Burdett Jr.,"Starkville, MS",Humphrey Coliseum,NA,9584,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Missouri,FALSE
401708364,2025-02-01,Mississippi St,Missouri,2,1,19:43,2383,2383,Mark Mitchell Steal.,away,0,0,0,0,FALSE,FALSE,0.7390477712469783,0.5,4,4,6.5,149.5,Owen Shortt/Lucas Santos/K.B. Burdett Jr.,"Starkville, MS",Humphrey Coliseum,NA,9584,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Missouri,FALSE
401708364,2025-02-01,Mississippi St,Missouri,3,1,19:41,2381,2381,Anthony Robinson II Turnover.,away,0,0,0,2,FALSE,FALSE,0.7390070051503899,0.5,4,4,6.5,149.5,Owen Shortt/Lucas Santos/K.B. Burdett Jr.,"Starkville, MS",Humphrey Coliseum,NA,9584,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Mississippi St,FALSE
401708364,2025-02-01,Mississippi St,Missouri,4,1,19:41,2381,2381,RJ Melendez Steal.,home,0,0,0,0,FALSE,FALSE,0.7390070051503899,0.5,4,4,6.5,149.5,Owen Shortt/Lucas Santos/K.B. Burdett Jr.,"Starkville, MS",Humphrey Coliseum,NA,9584,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Mississippi St,FALSE
401708364,2025-02-01,Mississippi St,Missouri,5,1,19:34,2374,2374,Cameron Matthews Turnover.,home,0,0,0,7,FALSE,FALSE,0.7388635219834249,0.5,4,4,6.5,149.5,Owen Shortt/Lucas Santos/K.B. Burdett Jr.,"Starkville, MS",Humphrey Coliseum,NA,9584,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Missouri,FALSE
401708364,2025-02-01,Mississippi St,Missouri,6,1,19:34,2374,2374,Anthony Robinson II Steal.,away,0,0,0,0,FALSE,FALSE,0.7388635219834249,0.5,4,4,6.5,149.5,Owen Shortt/Lucas Santos/K.B. Burdett Jr.,"Starkville, MS",Humphrey Coliseum,NA,9584,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Missouri,FALSE
401708364,2025-02-01,Mississippi St,Missouri,7,1,19:20,2360,2360,Tony Perkins made Three Point Jumper. Assisted by Mark Mitchell.,away,0,3,-3,14,TRUE,FALSE,0.6832150976252426,0.4329127569306652,4,4,6.5,149.5,Owen Shortt/Lucas Santos/K.B. Burdett Jr.,"Starkville, MS",Humphrey Coliseum,NA,9584,NA,NA,Missouri,made,Tony Perkins,Mark Mitchell,TRUE,FALSE,Missouri,Mississippi St,FALSE
401708364,2025-02-01,Mississippi St,Missouri,8,1,19:02,2342,2342,RJ Melendez missed Three Point Jumper.,home,0,3,-3,18,FALSE,FALSE,0.6822775643562521,0.43233492801507767,4,4,6.5,149.5,Owen Shortt/Lucas Santos/K.B. Burdett Jr.,"Starkville, MS",Humphrey Coliseum,NA,9584,NA,NA,Mississippi St,missed,RJ Melendez,NA,TRUE,FALSE,Mississippi St,Missouri,FALSE
401708364,2025-02-01,Mississippi St,Missouri,9,1,18:59,2339,2339,Tony Perkins Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.6821197289020198,0.4322380386409041,4,4,6.5,149.5,Owen Shortt/Lucas Santos/K.B. Burdett Jr.,"Starkville, MS",Humphrey Coliseum,NA,9584,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Missouri,FALSE
401708364,2025-02-01,Mississippi St,Missouri,10,1,18:45,2325,2325,Mark Mitchell made Three Point Jumper. Assisted by Tamar Bates.,away,0,6,-6,14,TRUE,FALSE,0.6190531248873232,0.36606069898450677,4,4,6.5,149.5,Owen Shortt/Lucas Santos/K.B. Burdett Jr.,"Starkville, MS",Humphrey Coliseum,NA,9584,NA,NA,Missouri,made,Mark Mitchell,Tamar Bates,TRUE,FALSE,Missouri,Mississippi St,FALSE
