game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722045,2025-02-01,Bethune,Alabama St,1,1,19:45,2385,2385,Amarr Knox missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597839426526714,0.5,6,6,1.5,142.5,Brian Hagedorn/Luis Vazquez/Charles Howell Jr,"Daytona Beach, FL",Moore Gymnasium (FL),NA,990,NA,NA,NA,missed,Amarr Knox,NA,FALSE,FALSE,NA,Bethune,FALSE
401722045,2025-02-01,Bethune,Alabama St,2,1,19:43,2383,2383,Trey Thomas Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5597719511721617,0.5,6,6,1.5,142.5,Brian Hagedorn/Luis Vazquez/Charles Howell Jr,"Daytona Beach, FL",Moore Gymnasium (FL),NA,990,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722045,2025-02-01,Bethune,Alabama St,3,1,19:43,2383,2383,Foul on Ubong Okon.,away,0,0,0,0,FALSE,TRUE,0.5597719511721617,0.5,6,6,1.5,142.5,Brian Hagedorn/Luis Vazquez/Charles Howell Jr,"Daytona Beach, FL",Moore Gymnasium (FL),NA,990,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722045,2025-02-01,Bethune,Alabama St,4,1,19:17,2357,2357,Trey Thomas missed Three Point Jumper.,home,0,0,0,26,FALSE,FALSE,0.5596134191351548,0.5,6,6,1.5,142.5,Brian Hagedorn/Luis Vazquez/Charles Howell Jr,"Daytona Beach, FL",Moore Gymnasium (FL),NA,990,NA,NA,Bethune,missed,Trey Thomas,NA,TRUE,FALSE,Bethune,Bethune,FALSE
401722045,2025-02-01,Bethune,Alabama St,5,1,19:12,2352,2352,Kalil Camara Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5595823609260162,0.5,6,6,1.5,142.5,Brian Hagedorn/Luis Vazquez/Charles Howell Jr,"Daytona Beach, FL",Moore Gymnasium (FL),NA,990,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722045,2025-02-01,Bethune,Alabama St,6,1,19:09,2349,2349,Daniel Rouzan made Jumper. Assisted by Kalil Camara.,home,2,0,2,3,TRUE,FALSE,0.6035629184290249,0.5451124007901187,6,6,1.5,142.5,Brian Hagedorn/Luis Vazquez/Charles Howell Jr,"Daytona Beach, FL",Moore Gymnasium (FL),NA,990,NA,NA,Bethune,made,Daniel Rouzan,Kalil Camara,FALSE,FALSE,Bethune,Bethune,FALSE
401722045,2025-02-01,Bethune,Alabama St,7,1,19:00,2340,2340,Micah Octave made Three Point Jumper. Assisted by CJ Hines.,away,2,3,-1,9,TRUE,FALSE,0.5370064540884912,0.477299439779222,6,6,1.5,142.5,Brian Hagedorn/Luis Vazquez/Charles Howell Jr,"Daytona Beach, FL",Moore Gymnasium (FL),NA,990,NA,NA,Bethune,made,Micah Octave,CJ Hines,TRUE,FALSE,Bethune,Bethune,FALSE
401722045,2025-02-01,Bethune,Alabama St,8,1,18:37,2317,2317,Kalil Camara missed Three Point Jumper.,home,2,3,-1,23,FALSE,FALSE,0.5366051906113217,0.47704604854630217,6,6,1.5,142.5,Brian Hagedorn/Luis Vazquez/Charles Howell Jr,"Daytona Beach, FL",Moore Gymnasium (FL),NA,990,NA,NA,Bethune,missed,Kalil Camara,NA,TRUE,FALSE,Bethune,Bethune,FALSE
401722045,2025-02-01,Bethune,Alabama St,9,1,18:34,2314,2314,Ubong Okon Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.5365523150766734,0.4770127695922438,6,6,1.5,142.5,Brian Hagedorn/Luis Vazquez/Charles Howell Jr,"Daytona Beach, FL",Moore Gymnasium (FL),NA,990,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722045,2025-02-01,Bethune,Alabama St,10,1,18:25,2305,2305,CJ Hines missed Layup.,away,2,3,-1,9,FALSE,FALSE,0.536392955224723,0.47691263374444354,6,6,1.5,142.5,Brian Hagedorn/Luis Vazquez/Charles Howell Jr,"Daytona Beach, FL",Moore Gymnasium (FL),NA,990,NA,NA,Bethune,missed,CJ Hines,NA,FALSE,FALSE,Bethune,Bethune,FALSE
401722045,2025-02-01,Bethune,Alabama St,11,1,18:25,2305,2305,Seneca Willoughby Block.,home,2,3,-1,0,FALSE,FALSE,0.536392955224723,0.47691263374444354,6,6,1.5,142.5,Brian Hagedorn/Luis Vazquez/Charles Howell Jr,"Daytona Beach, FL",Moore Gymnasium (FL),NA,990,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722045,2025-02-01,Bethune,Alabama St,12,1,18:25,2305,2305,Alabama State Offensive Rebound.,away,2,3,-1,0,FALSE,FALSE,0.536392955224723,0.47691263374444354,6,6,1.5,142.5,Brian Hagedorn/Luis Vazquez/Charles Howell Jr,"Daytona Beach, FL",Moore Gymnasium (FL),NA,990,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722045,2025-02-01,Bethune,Alabama St,13,1,18:22,2302,2302,Amarr Knox missed Jumper.,away,2,3,-1,3,FALSE,FALSE,0.5363395922928976,0.4768791578380667,6,6,1.5,142.5,Brian Hagedorn/Luis Vazquez/Charles Howell Jr,"Daytona Beach, FL",Moore Gymnasium (FL),NA,990,NA,NA,Bethune,missed,Amarr Knox,NA,FALSE,FALSE,Bethune,Bethune,FALSE
