game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711696,2025-02-01,North Alabama,C Arkansas,1,1,19:44,2384,2384,Michael Evbagharu made Layup. Assisted by Nehemiah Turner.,away,0,2,-2,0,TRUE,FALSE,0.8951633156424089,0.45563699013036496,6,6,14.5,144.5,Glenn Tuitt/Freddie Williams/Sidney Cohen,"Florence, AL",Flowers Hall,NA,2392,NA,NA,C Arkansas,made,Michael Evbagharu,Nehemiah Turner,FALSE,FALSE,C Arkansas,North Alabama,FALSE
401711696,2025-02-01,North Alabama,C Arkansas,2,1,19:29,2369,2369,Jacari Lane made Three Point Jumper.,home,3,2,1,15,TRUE,FALSE,0.9174781638870116,0.522385837742248,6,6,14.5,144.5,Glenn Tuitt/Freddie Williams/Sidney Cohen,"Florence, AL",Flowers Hall,NA,2392,NA,NA,North Alabama,made,Jacari Lane,NA,TRUE,FALSE,North Alabama,C Arkansas,FALSE
401711696,2025-02-01,North Alabama,C Arkansas,3,1,19:14,2354,2354,Brayden Fagbemi missed Three Point Jumper.,away,3,2,1,15,FALSE,FALSE,0.9172526767999494,0.5225479267308089,6,6,14.5,144.5,Glenn Tuitt/Freddie Williams/Sidney Cohen,"Florence, AL",Flowers Hall,NA,2392,NA,NA,C Arkansas,missed,Brayden Fagbemi,NA,TRUE,FALSE,C Arkansas,North Alabama,FALSE
401711696,2025-02-01,North Alabama,C Arkansas,4,1,19:11,2351,2351,Jacari Lane Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.9172069716030838,0.5225805267521474,6,6,14.5,144.5,Glenn Tuitt/Freddie Williams/Sidney Cohen,"Florence, AL",Flowers Hall,NA,2392,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,North Alabama,FALSE
401711696,2025-02-01,North Alabama,C Arkansas,5,1,19:06,2346,2346,Jacari Lane missed Three Point Jumper.,home,3,2,1,5,FALSE,FALSE,0.9171303386711978,0.5226349910602054,6,6,14.5,144.5,Glenn Tuitt/Freddie Williams/Sidney Cohen,"Florence, AL",Flowers Hall,NA,2392,NA,NA,North Alabama,missed,Jacari Lane,NA,TRUE,FALSE,North Alabama,C Arkansas,FALSE
401711696,2025-02-01,North Alabama,C Arkansas,6,1,19:04,2344,2344,Ben Fox Defensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.9170995242054761,0.522656821997175,6,6,14.5,144.5,Glenn Tuitt/Freddie Williams/Sidney Cohen,"Florence, AL",Flowers Hall,NA,2392,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,C Arkansas,FALSE
401711696,2025-02-01,North Alabama,C Arkansas,7,1,18:40,2320,2320,Michael Evbagharu missed Three Point Jumper.,away,3,2,1,24,FALSE,FALSE,0.9167224040335563,0.5229207235163268,6,6,14.5,144.5,Glenn Tuitt/Freddie Williams/Sidney Cohen,"Florence, AL",Flowers Hall,NA,2392,NA,NA,C Arkansas,missed,Michael Evbagharu,NA,TRUE,FALSE,C Arkansas,C Arkansas,FALSE
401711696,2025-02-01,North Alabama,C Arkansas,8,1,18:36,2316,2316,Nehemiah Turner Offensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.9166582044802707,0.5229650388049971,6,6,14.5,144.5,Glenn Tuitt/Freddie Williams/Sidney Cohen,"Florence, AL",Flowers Hall,NA,2392,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401711696,2025-02-01,North Alabama,C Arkansas,9,1,18:34,2314,2314,Cole McCormick missed Three Point Jumper.,away,3,2,1,2,FALSE,FALSE,0.9166259574933585,0.5229872304077562,6,6,14.5,144.5,Glenn Tuitt/Freddie Williams/Sidney Cohen,"Florence, AL",Flowers Hall,NA,2392,NA,NA,C Arkansas,missed,Cole McCormick,NA,TRUE,FALSE,C Arkansas,C Arkansas,FALSE
401711696,2025-02-01,North Alabama,C Arkansas,10,1,18:30,2310,2310,Ben Fox Offensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.9165611671000904,0.5230316804761159,6,6,14.5,144.5,Glenn Tuitt/Freddie Williams/Sidney Cohen,"Florence, AL",Flowers Hall,NA,2392,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401711696,2025-02-01,North Alabama,C Arkansas,11,1,18:29,2309,2309,Ben Fox missed Layup.,away,3,2,1,1,FALSE,FALSE,0.9165449074554839,0.5230428067692577,6,6,14.5,144.5,Glenn Tuitt/Freddie Williams/Sidney Cohen,"Florence, AL",Flowers Hall,NA,2392,NA,NA,C Arkansas,missed,Ben Fox,NA,FALSE,FALSE,C Arkansas,North Alabama,FALSE
401711696,2025-02-01,North Alabama,C Arkansas,12,1,18:29,2309,2309,Taye Fields Block.,home,3,2,1,0,FALSE,FALSE,0.9165449074554839,0.5230428067692577,6,6,14.5,144.5,Glenn Tuitt/Freddie Williams/Sidney Cohen,"Florence, AL",Flowers Hall,NA,2392,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,North Alabama,FALSE
401711696,2025-02-01,North Alabama,C Arkansas,13,1,18:26,2306,2306,Jacari Lane Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.9164959788071632,0.52307621828962,6,6,14.5,144.5,Glenn Tuitt/Freddie Williams/Sidney Cohen,"Florence, AL",Flowers Hall,NA,2392,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,North Alabama,FALSE
401711696,2025-02-01,North Alabama,C Arkansas,14,1,18:23,2303,2303,Jacari Lane made Layup.,home,5,2,3,3,TRUE,FALSE,0.9295652350379128,0.5689366090851553,6,6,14.5,144.5,Glenn Tuitt/Freddie Williams/Sidney Cohen,"Florence, AL",Flowers Hall,NA,2392,NA,NA,North Alabama,made,Jacari Lane,NA,FALSE,FALSE,North Alabama,C Arkansas,FALSE
401711696,2025-02-01,North Alabama,C Arkansas,15,1,17:55,2275,2275,Brayden Fagbemi made Three Point Jumper. Assisted by Nehemiah Turner.,away,5,5,0,28,TRUE,FALSE,0.9084732630972344,0.5,6,6,14.5,144.5,Glenn Tuitt/Freddie Williams/Sidney Cohen,"Florence, AL",Flowers Hall,NA,2392,NA,NA,C Arkansas,made,Brayden Fagbemi,Nehemiah Turner,TRUE,FALSE,C Arkansas,North Alabama,FALSE
401711696,2025-02-01,North Alabama,C Arkansas,16,1,17:32,2252,2252,Will Soucie made Jumper.,home,7,5,2,23,TRUE,FALSE,0.9226211354103687,0.5472643690441272,6,6,14.5,144.5,Glenn Tuitt/Freddie Williams/Sidney Cohen,"Florence, AL",Flowers Hall,NA,2392,NA,NA,North Alabama,made,Will Soucie,NA,FALSE,FALSE,North Alabama,C Arkansas,FALSE
401711696,2025-02-01,North Alabama,C Arkansas,17,1,16:59,2219,2219,Brayden Fagbemi missed Layup.,away,7,5,2,33,FALSE,FALSE,0.9221738848269361,0.5480154318654642,6,6,14.5,144.5,Glenn Tuitt/Freddie Williams/Sidney Cohen,"Florence, AL",Flowers Hall,NA,2392,NA,NA,C Arkansas,missed,Brayden Fagbemi,NA,FALSE,FALSE,C Arkansas,C Arkansas,FALSE
