game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706458,2025-02-01,W Carolina,VMI,1,1,19:50,2390,2690,Augustinas Kiudulas missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.44018620376237627,0.5,6,6,-1.5,144.5,Josh White/Erroll Lewis/Grant Tyler,"Cullowhee, NC",Ramsey Center,NA,2684,NA,NA,VMI,missed,Augustinas Kiudulas,NA,TRUE,FALSE,VMI,W Carolina,FALSE
401706458,2025-02-01,W Carolina,VMI,2,1,19:47,2387,2687,Vernon Collins Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44020409450516074,0.5,6,6,-1.5,144.5,Josh White/Erroll Lewis/Grant Tyler,"Cullowhee, NC",Ramsey Center,NA,2684,NA,NA,NA,NA,NA,NA,NA,NA,VMI,W Carolina,FALSE
401706458,2025-02-01,W Carolina,VMI,3,1,19:24,2364,2664,Cord Stansberry missed Jumper.,home,0,0,0,23,FALSE,FALSE,0.4403434116510815,0.5,6,6,-1.5,144.5,Josh White/Erroll Lewis/Grant Tyler,"Cullowhee, NC",Ramsey Center,NA,2684,NA,NA,W Carolina,missed,Cord Stansberry,NA,FALSE,FALSE,W Carolina,VMI,FALSE
401706458,2025-02-01,W Carolina,VMI,4,1,19:22,2362,2662,VMI Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.44035570870418683,0.5,6,6,-1.5,144.5,Josh White/Erroll Lewis/Grant Tyler,"Cullowhee, NC",Ramsey Center,NA,2684,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,VMI,FALSE
401706458,2025-02-01,W Carolina,VMI,5,1,19:08,2348,2648,Augustinas Kiudulas made Layup. Assisted by TJ Johnson.,away,0,2,-2,14,TRUE,FALSE,0.3964222622028938,0.45486594659906016,6,6,-1.5,144.5,Josh White/Erroll Lewis/Grant Tyler,"Cullowhee, NC",Ramsey Center,NA,2684,NA,NA,VMI,made,Augustinas Kiudulas,TJ Johnson,FALSE,FALSE,VMI,W Carolina,FALSE
401706458,2025-02-01,W Carolina,VMI,6,1,19:00,2340,2640,Bernard Pelote made Three Point Jumper. Assisted by Marcus Kell.,home,3,2,1,8,TRUE,FALSE,0.4629935459115089,0.522700560220778,6,6,-1.5,144.5,Josh White/Erroll Lewis/Grant Tyler,"Cullowhee, NC",Ramsey Center,NA,2684,NA,NA,W Carolina,made,Bernard Pelote,Marcus Kell,TRUE,FALSE,W Carolina,VMI,FALSE
401706458,2025-02-01,W Carolina,VMI,7,1,18:39,2319,2619,Foul on CJ Hyland.,home,3,2,1,21,FALSE,TRUE,0.4633596272975348,0.522931793783012,6,6,-1.5,144.5,Josh White/Erroll Lewis/Grant Tyler,"Cullowhee, NC",Ramsey Center,NA,2684,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401706458,2025-02-01,W Carolina,VMI,8,1,18:34,2314,2614,AJ Clark missed Three Point Jumper.,away,3,2,1,5,FALSE,FALSE,0.46344768492332655,0.5229872304077562,6,6,-1.5,144.5,Josh White/Erroll Lewis/Grant Tyler,"Cullowhee, NC",Ramsey Center,NA,2684,NA,NA,VMI,missed,AJ Clark,NA,TRUE,FALSE,VMI,W Carolina,FALSE
401706458,2025-02-01,W Carolina,VMI,9,1,18:31,2311,2611,Bernard Pelote Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.46350068295292574,0.5230205596670452,6,6,-1.5,144.5,Josh White/Erroll Lewis/Grant Tyler,"Cullowhee, NC",Ramsey Center,NA,2684,NA,NA,NA,NA,NA,NA,NA,NA,VMI,W Carolina,FALSE
401706458,2025-02-01,W Carolina,VMI,10,1,18:31,2311,2611,Foul on Augustinas Kiudulas.,away,3,2,1,0,FALSE,TRUE,0.46350068295292574,0.5230205596670452,6,6,-1.5,144.5,Josh White/Erroll Lewis/Grant Tyler,"Cullowhee, NC",Ramsey Center,NA,2684,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
401706458,2025-02-01,W Carolina,VMI,11,1,18:14,2294,2594,Marcus Kell missed Layup.,home,3,2,1,17,FALSE,FALSE,0.4638032981355075,0.523210341337861,6,6,-1.5,144.5,Josh White/Erroll Lewis/Grant Tyler,"Cullowhee, NC",Ramsey Center,NA,2684,NA,NA,W Carolina,missed,Marcus Kell,NA,FALSE,FALSE,W Carolina,W Carolina,FALSE
401706458,2025-02-01,W Carolina,VMI,12,1,18:11,2291,2591,Vernon Collins Offensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.46385710179707446,0.5232439877846887,6,6,-1.5,144.5,Josh White/Erroll Lewis/Grant Tyler,"Cullowhee, NC",Ramsey Center,NA,2684,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
401706458,2025-02-01,W Carolina,VMI,13,1,18:11,2291,2591,Vernon Collins missed Jumper.,home,3,2,1,0,FALSE,FALSE,0.46385710179707446,0.5232439877846887,6,6,-1.5,144.5,Josh White/Erroll Lewis/Grant Tyler,"Cullowhee, NC",Ramsey Center,NA,2684,NA,NA,W Carolina,missed,Vernon Collins,NA,FALSE,FALSE,W Carolina,VMI,FALSE
401706458,2025-02-01,W Carolina,VMI,14,1,18:09,2289,2589,Augustinas Kiudulas Defensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.46389303715042235,0.5232664437104748,6,6,-1.5,144.5,Josh White/Erroll Lewis/Grant Tyler,"Cullowhee, NC",Ramsey Center,NA,2684,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,VMI,FALSE
401706458,2025-02-01,W Carolina,VMI,15,1,17:56,2276,2576,Tan Yildizoglu missed Three Point Jumper.,away,3,2,1,13,FALSE,FALSE,0.46412789940577737,0.523412878560063,6,6,-1.5,144.5,Josh White/Erroll Lewis/Grant Tyler,"Cullowhee, NC",Ramsey Center,NA,2684,NA,NA,VMI,missed,Tan Yildizoglu,NA,TRUE,FALSE,VMI,W Carolina,FALSE
401706458,2025-02-01,W Carolina,VMI,16,1,17:53,2273,2573,Cord Stansberry Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.4641824117726602,0.52344678344423,6,6,-1.5,144.5,Josh White/Erroll Lewis/Grant Tyler,"Cullowhee, NC",Ramsey Center,NA,2684,NA,NA,NA,NA,NA,NA,NA,NA,VMI,W Carolina,FALSE
401706458,2025-02-01,W Carolina,VMI,17,1,17:45,2265,2565,Bernard Pelote missed Three Point Jumper.,home,3,2,1,8,FALSE,FALSE,0.4643283470069159,0.5235373929445338,6,6,-1.5,144.5,Josh White/Erroll Lewis/Grant Tyler,"Cullowhee, NC",Ramsey Center,NA,2684,NA,NA,W Carolina,missed,Bernard Pelote,NA,TRUE,FALSE,W Carolina,W Carolina,FALSE
401706458,2025-02-01,W Carolina,VMI,18,1,17:43,2263,2563,Western Carolina Offensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.4643649594245413,0.5235600888317214,6,6,-1.5,144.5,Josh White/Erroll Lewis/Grant Tyler,"Cullowhee, NC",Ramsey Center,NA,2684,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
401706458,2025-02-01,W Carolina,VMI,19,1,17:35,2255,2555,Cord Stansberry made Three Point Jumper. Assisted by CJ Hyland.,home,6,2,4,8,TRUE,FALSE,0.5353989352081946,0.593559340860134,6,6,-1.5,144.5,Josh White/Erroll Lewis/Grant Tyler,"Cullowhee, NC",Ramsey Center,NA,2684,NA,NA,W Carolina,made,Cord Stansberry,CJ Hyland,TRUE,FALSE,W Carolina,VMI,FALSE
401706458,2025-02-01,W Carolina,VMI,20,1,17:13,2233,2533,Kaden Stuckey missed Layup.,away,6,2,4,22,FALSE,FALSE,0.5365591668078686,0.594531589934434,6,6,-1.5,144.5,Josh White/Erroll Lewis/Grant Tyler,"Cullowhee, NC",Ramsey Center,NA,2684,NA,NA,VMI,missed,Kaden Stuckey,NA,FALSE,FALSE,VMI,W Carolina,FALSE
401706458,2025-02-01,W Carolina,VMI,21,1,17:11,2231,2531,Chase McKey Defensive Rebound.,home,6,2,4,2,FALSE,FALSE,0.5366651811177611,0.5946202787906535,6,6,-1.5,144.5,Josh White/Erroll Lewis/Grant Tyler,"Cullowhee, NC",Ramsey Center,NA,2684,NA,NA,NA,NA,NA,NA,NA,NA,VMI,W Carolina,FALSE
401706458,2025-02-01,W Carolina,VMI,22,1,17:02,2222,2522,Marcus Kell missed Three Point Jumper.,home,6,2,4,9,FALSE,FALSE,0.5371433037784773,0.595019946203655,6,6,-1.5,144.5,Josh White/Erroll Lewis/Grant Tyler,"Cullowhee, NC",Ramsey Center,NA,2684,NA,NA,W Carolina,missed,Marcus Kell,NA,TRUE,FALSE,W Carolina,VMI,FALSE
401706458,2025-02-01,W Carolina,VMI,23,1,16:57,2217,2517,Tan Yildizoglu Defensive Rebound.,away,6,2,4,5,FALSE,FALSE,0.5374096576434941,0.5952423656117796,6,6,-1.5,144.5,Josh White/Erroll Lewis/Grant Tyler,"Cullowhee, NC",Ramsey Center,NA,2684,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,VMI,FALSE
401706458,2025-02-01,W Carolina,VMI,24,1,16:50,2210,2510,TJ Johnson missed Three Point Jumper.,away,6,2,4,7,FALSE,FALSE,0.5377834007422686,0.5955541806785868,6,6,-1.5,144.5,Josh White/Erroll Lewis/Grant Tyler,"Cullowhee, NC",Ramsey Center,NA,2684,NA,NA,VMI,missed,TJ Johnson,NA,TRUE,FALSE,VMI,W Carolina,FALSE
401706458,2025-02-01,W Carolina,VMI,25,1,16:47,2207,2507,Cord Stansberry Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.5379438718300463,0.5956879607644102,6,6,-1.5,144.5,Josh White/Erroll Lewis/Grant Tyler,"Cullowhee, NC",Ramsey Center,NA,2684,NA,NA,NA,NA,NA,NA,NA,NA,VMI,W Carolina,FALSE
