game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700216,2025-02-01,Louisiana Tech,Sam Houston,1,1,19:30,2370,2670,Devin Ree Turnover.,home,0,0,0,0,FALSE,FALSE,0.7387809680014731,0.5,4,4,6.5,142.5,Barry Mathis/James Curran/Michael Wallace,"Ruston, LA",Thomas Assembly Center,NA,3141,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Sam Houston,FALSE
401700216,2025-02-01,Louisiana Tech,Sam Houston,2,1,19:30,2370,2670,Cameron Huefner Steal.,away,0,0,0,0,FALSE,FALSE,0.7387809680014731,0.5,4,4,6.5,142.5,Barry Mathis/James Curran/Michael Wallace,"Ruston, LA",Thomas Assembly Center,NA,3141,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Sam Houston,FALSE
401700216,2025-02-01,Louisiana Tech,Sam Houston,3,1,18:59,2339,2639,Sam Houston  Turnover.,away,0,0,0,31,FALSE,FALSE,0.7381269895448547,0.5,4,4,6.5,142.5,Barry Mathis/James Curran/Michael Wallace,"Ruston, LA",Thomas Assembly Center,NA,3141,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Louisiana Tech,FALSE
401700216,2025-02-01,Louisiana Tech,Sam Houston,4,1,18:36,2316,2616,Daniel Batcho made Dunk. Assisted by Amaree Abram.,home,2,0,2,23,TRUE,FALSE,0.7716252165803597,0.5458333887750282,4,4,6.5,142.5,Barry Mathis/James Curran/Michael Wallace,"Ruston, LA",Thomas Assembly Center,NA,3141,NA,NA,Louisiana Tech,made,Daniel Batcho,Amaree Abram,FALSE,FALSE,Louisiana Tech,Sam Houston,FALSE
401700216,2025-02-01,Louisiana Tech,Sam Houston,5,1,18:26,2306,2606,Josiah Hammons made Three Point Jumper. Assisted by Lamar Wilkerson.,away,2,3,-1,10,TRUE,FALSE,0.7191279135725062,0.47692378171037997,4,4,6.5,142.5,Barry Mathis/James Curran/Michael Wallace,"Ruston, LA",Thomas Assembly Center,NA,3141,NA,NA,Sam Houston,made,Josiah Hammons,Lamar Wilkerson,TRUE,FALSE,Sam Houston,Louisiana Tech,FALSE
401700216,2025-02-01,Louisiana Tech,Sam Houston,6,1,18:06,2286,2586,Daniel Batcho missed Layup.,home,2,3,-1,20,FALSE,FALSE,0.7184727334985392,0.4766998354859127,4,4,6.5,142.5,Barry Mathis/James Curran/Michael Wallace,"Ruston, LA",Thomas Assembly Center,NA,3141,NA,NA,Louisiana Tech,missed,Daniel Batcho,NA,FALSE,FALSE,Louisiana Tech,Sam Houston,FALSE
401700216,2025-02-01,Louisiana Tech,Sam Houston,7,1,18:06,2286,2586,Kalifa Sakho Block.,away,2,3,-1,0,FALSE,FALSE,0.7184727334985392,0.4766998354859127,4,4,6.5,142.5,Barry Mathis/James Curran/Michael Wallace,"Ruston, LA",Thomas Assembly Center,NA,3141,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Sam Houston,FALSE
401700216,2025-02-01,Louisiana Tech,Sam Houston,8,1,18:02,2282,2582,Josiah Hammons Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.7183400107134849,0.4766548066130588,4,4,6.5,142.5,Barry Mathis/James Curran/Michael Wallace,"Ruston, LA",Thomas Assembly Center,NA,3141,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Sam Houston,FALSE
401700216,2025-02-01,Louisiana Tech,Sam Houston,9,1,17:57,2277,2577,Foul on Devin Ree.,home,2,3,-1,5,FALSE,TRUE,0.7181733119551819,0.4765984139265295,4,4,6.5,142.5,Barry Mathis/James Curran/Michael Wallace,"Ruston, LA",Thomas Assembly Center,NA,3141,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401700216,2025-02-01,Louisiana Tech,Sam Houston,10,1,17:56,2276,2576,Cameron Huefner missed Free Throw.,away,2,3,-1,1,FALSE,FALSE,0.7181398659541967,0.476587121439937,4,4,6.5,142.5,Barry Mathis/James Curran/Michael Wallace,"Ruston, LA",Thomas Assembly Center,NA,3141,NA,NA,Sam Houston,missed,Cameron Huefner,NA,FALSE,TRUE,Sam Houston,Sam Houston,FALSE
401700216,2025-02-01,Louisiana Tech,Sam Houston,11,1,17:56,2276,2576,Sam Houston Offensive Rebound.,away,2,3,-1,0,FALSE,FALSE,0.7181398659541967,0.476587121439937,4,4,6.5,142.5,Barry Mathis/James Curran/Michael Wallace,"Ruston, LA",Thomas Assembly Center,NA,3141,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401700216,2025-02-01,Louisiana Tech,Sam Houston,12,1,17:56,2276,2576,Cameron Huefner made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.698788054148842,0.4532766908152387,4,4,6.5,142.5,Barry Mathis/James Curran/Michael Wallace,"Ruston, LA",Thomas Assembly Center,NA,3141,NA,NA,Sam Houston,made,Cameron Huefner,NA,FALSE,TRUE,Sam Houston,Sam Houston,FALSE
401700216,2025-02-01,Louisiana Tech,Sam Houston,13,1,17:56,2276,2576,Cameron Huefner made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.6787020360618755,0.4301693707440278,4,4,6.5,142.5,Barry Mathis/James Curran/Michael Wallace,"Ruston, LA",Thomas Assembly Center,NA,3141,NA,NA,Sam Houston,made,Cameron Huefner,NA,FALSE,TRUE,Sam Houston,Louisiana Tech,FALSE
401700216,2025-02-01,Louisiana Tech,Sam Houston,14,1,17:38,2258,2558,Kaden Cooper missed Three Point Jumper.,home,2,5,-3,18,FALSE,FALSE,0.677689781585979,0.42956801088553537,4,4,6.5,142.5,Barry Mathis/James Curran/Michael Wallace,"Ruston, LA",Thomas Assembly Center,NA,3141,NA,NA,Louisiana Tech,missed,Kaden Cooper,NA,TRUE,FALSE,Louisiana Tech,Sam Houston,FALSE
401700216,2025-02-01,Louisiana Tech,Sam Houston,15,1,17:34,2254,2554,Marcus Boykin Defensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.6774627016476367,0.42943385099328796,4,4,6.5,142.5,Barry Mathis/James Curran/Michael Wallace,"Ruston, LA",Thomas Assembly Center,NA,3141,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Sam Houston,FALSE
401700216,2025-02-01,Louisiana Tech,Sam Houston,16,1,17:29,2249,2549,Marcus Boykin missed Three Point Jumper.,away,2,5,-3,5,FALSE,FALSE,0.6771777642350105,0.4292658988850709,4,4,6.5,142.5,Barry Mathis/James Curran/Michael Wallace,"Ruston, LA",Thomas Assembly Center,NA,3141,NA,NA,Sam Houston,missed,Marcus Boykin,NA,TRUE,FALSE,Sam Houston,Louisiana Tech,FALSE
401700216,2025-02-01,Louisiana Tech,Sam Houston,17,1,17:29,2249,2549,Kaden Cooper Block.,home,2,5,-3,0,FALSE,FALSE,0.6771777642350105,0.4292658988850709,4,4,6.5,142.5,Barry Mathis/James Curran/Michael Wallace,"Ruston, LA",Thomas Assembly Center,NA,3141,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Louisiana Tech,FALSE
401700216,2025-02-01,Louisiana Tech,Sam Houston,18,1,17:26,2246,2546,Daniel Batcho Defensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.677006222747732,0.4291649968576117,4,4,6.5,142.5,Barry Mathis/James Curran/Michael Wallace,"Ruston, LA",Thomas Assembly Center,NA,3141,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Louisiana Tech,FALSE
