game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706350,2025-02-01,Buffalo,Ball State,1,1,19:41,2381,2381,Payton Sparks made Layup. Assisted by Ethan Brittain-Watts.,away,0,2,-2,0,TRUE,FALSE,0.35928030645859294,0.4555734282916538,4,4,-2.5,152.5,Steve McJunkins/Jeff Spedoske/Tariq Lucas,"Buffalo, NY",Alumni Arena,NA,2101,NA,NA,Ball State,made,Payton Sparks,Ethan Brittain-Watts,FALSE,FALSE,Ball State,Buffalo,FALSE
401706350,2025-02-01,Buffalo,Ball State,2,1,19:41,2381,2381,Foul on Tyson Dunn.,home,0,2,-2,0,FALSE,TRUE,0.35928030645859294,0.4555734282916538,4,4,-2.5,152.5,Steve McJunkins/Jeff Spedoske/Tariq Lucas,"Buffalo, NY",Alumni Arena,NA,2101,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401706350,2025-02-01,Buffalo,Ball State,3,1,19:41,2381,2381,Payton Sparks missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.35928030645859294,0.4555734282916538,4,4,-2.5,152.5,Steve McJunkins/Jeff Spedoske/Tariq Lucas,"Buffalo, NY",Alumni Arena,NA,2101,NA,NA,Ball State,missed,Payton Sparks,NA,FALSE,TRUE,Ball State,Buffalo,FALSE
401706350,2025-02-01,Buffalo,Ball State,4,1,19:40,2380,2380,Noah Batchelor Defensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.359269989017998,0.45555221193662043,4,4,-2.5,152.5,Steve McJunkins/Jeff Spedoske/Tariq Lucas,"Buffalo, NY",Alumni Arena,NA,2101,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo,FALSE
401706350,2025-02-01,Buffalo,Ball State,5,1,19:31,2371,2371,Ryan Sabol missed Three Point Jumper.,home,0,2,-2,9,FALSE,FALSE,0.35917703926793293,0.45536062082229806,4,4,-2.5,152.5,Steve McJunkins/Jeff Spedoske/Tariq Lucas,"Buffalo, NY",Alumni Arena,NA,2101,NA,NA,Buffalo,missed,Ryan Sabol,NA,TRUE,FALSE,Buffalo,Buffalo,FALSE
401706350,2025-02-01,Buffalo,Ball State,6,1,19:27,2367,2367,Ben Michaels Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.35913568245173727,0.4552751035690411,4,4,-2.5,152.5,Steve McJunkins/Jeff Spedoske/Tariq Lucas,"Buffalo, NY",Alumni Arena,NA,2101,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401706350,2025-02-01,Buffalo,Ball State,7,1,19:17,2357,2357,Tyson Dunn made Three Point Jumper. Assisted by Ben Michaels.,home,3,2,1,10,TRUE,FALSE,0.423310106671677,0.5225153865018369,4,4,-2.5,152.5,Steve McJunkins/Jeff Spedoske/Tariq Lucas,"Buffalo, NY",Alumni Arena,NA,2101,NA,NA,Buffalo,made,Tyson Dunn,Ben Michaels,TRUE,FALSE,Buffalo,Ball State,FALSE
401706350,2025-02-01,Buffalo,Ball State,8,1,18:50,2330,2330,Jermahri Hill missed Jumper.,away,3,2,1,27,FALSE,FALSE,0.4238793911376034,0.5228103413139579,4,4,-2.5,152.5,Steve McJunkins/Jeff Spedoske/Tariq Lucas,"Buffalo, NY",Alumni Arena,NA,2101,NA,NA,Ball State,missed,Jermahri Hill,NA,FALSE,FALSE,Ball State,Ball State,FALSE
401706350,2025-02-01,Buffalo,Ball State,9,1,18:47,2327,2327,Payton Sparks Offensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.42394349837269485,0.5228433940572399,4,4,-2.5,152.5,Steve McJunkins/Jeff Spedoske/Tariq Lucas,"Buffalo, NY",Alumni Arena,NA,2101,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401706350,2025-02-01,Buffalo,Ball State,10,1,18:46,2326,2326,Payton Sparks made Layup.,away,3,4,-1,1,TRUE,FALSE,0.38001588860008195,0.47714557646246253,4,4,-2.5,152.5,Steve McJunkins/Jeff Spedoske/Tariq Lucas,"Buffalo, NY",Alumni Arena,NA,2101,NA,NA,Ball State,made,Payton Sparks,NA,FALSE,FALSE,Ball State,Buffalo,FALSE
401706350,2025-02-01,Buffalo,Ball State,11,1,18:33,2313,2313,Anquan Boldin Jr. missed Three Point Jumper.,home,3,4,-1,13,FALSE,FALSE,0.38001417065701804,0.47700166539348426,4,4,-2.5,152.5,Steve McJunkins/Jeff Spedoske/Tariq Lucas,"Buffalo, NY",Alumni Arena,NA,2101,NA,NA,Buffalo,missed,Anquan Boldin Jr.,NA,TRUE,FALSE,Buffalo,Buffalo,FALSE
401706350,2025-02-01,Buffalo,Ball State,12,1,18:30,2310,2310,Ben Michaels Offensive Rebound.,home,3,4,-1,3,FALSE,FALSE,0.38001394506905944,0.4769683195238842,4,4,-2.5,152.5,Steve McJunkins/Jeff Spedoske/Tariq Lucas,"Buffalo, NY",Alumni Arena,NA,2101,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401706350,2025-02-01,Buffalo,Ball State,13,1,18:29,2309,2309,Ben Michaels missed Layup.,home,3,4,-1,1,FALSE,FALSE,0.3800138845739376,0.4769571932307422,4,4,-2.5,152.5,Steve McJunkins/Jeff Spedoske/Tariq Lucas,"Buffalo, NY",Alumni Arena,NA,2101,NA,NA,Buffalo,missed,Ben Michaels,NA,FALSE,FALSE,Buffalo,Ball State,FALSE
401706350,2025-02-01,Buffalo,Ball State,14,1,18:27,2307,2307,Payton Sparks Defensive Rebound.,away,3,4,-1,2,FALSE,FALSE,0.3800137858798445,0.47693492429764117,4,4,-2.5,152.5,Steve McJunkins/Jeff Spedoske/Tariq Lucas,"Buffalo, NY",Alumni Arena,NA,2101,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,FALSE
401706350,2025-02-01,Buffalo,Ball State,15,1,18:17,2297,2297,Juanse Gorosito missed Three Point Jumper.,away,3,4,-1,10,FALSE,FALSE,0.3800137489429057,0.47682325954643195,4,4,-2.5,152.5,Steve McJunkins/Jeff Spedoske/Tariq Lucas,"Buffalo, NY",Alumni Arena,NA,2101,NA,NA,Ball State,missed,Juanse Gorosito,NA,TRUE,FALSE,Ball State,Ball State,FALSE
401706350,2025-02-01,Buffalo,Ball State,16,1,18:14,2294,2294,Payton Sparks Offensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.380013890214232,0.47678965866213896,4,4,-2.5,152.5,Steve McJunkins/Jeff Spedoske/Tariq Lucas,"Buffalo, NY",Alumni Arena,NA,2101,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401706350,2025-02-01,Buffalo,Ball State,17,1,18:13,2293,2293,Payton Sparks made Layup.,away,3,6,-3,1,TRUE,FALSE,0.33728982960715725,0.43073347239677884,4,4,-2.5,152.5,Steve McJunkins/Jeff Spedoske/Tariq Lucas,"Buffalo, NY",Alumni Arena,NA,2101,NA,NA,Ball State,made,Payton Sparks,NA,FALSE,FALSE,Ball State,Buffalo,FALSE
401706350,2025-02-01,Buffalo,Ball State,18,1,17:46,2266,2266,Anquan Boldin Jr. made Layup.,home,5,6,-1,27,TRUE,FALSE,0.3800188416373431,0.47647394856443914,4,4,-2.5,152.5,Steve McJunkins/Jeff Spedoske/Tariq Lucas,"Buffalo, NY",Alumni Arena,NA,2101,NA,NA,Buffalo,made,Anquan Boldin Jr.,NA,FALSE,FALSE,Buffalo,Ball State,FALSE
401706350,2025-02-01,Buffalo,Ball State,19,1,17:24,2244,2244,Payton Sparks Turnover.,away,5,6,-1,22,FALSE,FALSE,0.3800277325355787,0.4762234829712621,4,4,-2.5,152.5,Steve McJunkins/Jeff Spedoske/Tariq Lucas,"Buffalo, NY",Alumni Arena,NA,2101,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo,FALSE
401706350,2025-02-01,Buffalo,Ball State,20,1,17:24,2244,2244,Ryan Sabol Steal.,home,5,6,-1,0,FALSE,FALSE,0.3800277325355787,0.4762234829712621,4,4,-2.5,152.5,Steve McJunkins/Jeff Spedoske/Tariq Lucas,"Buffalo, NY",Alumni Arena,NA,2101,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo,FALSE
401706350,2025-02-01,Buffalo,Ball State,21,1,17:08,2228,2228,Tyson Dunn missed Three Point Jumper.,home,5,6,-1,16,FALSE,FALSE,0.38003723556954283,0.47604017155909156,4,4,-2.5,152.5,Steve McJunkins/Jeff Spedoske/Tariq Lucas,"Buffalo, NY",Alumni Arena,NA,2101,NA,NA,Buffalo,missed,Tyson Dunn,NA,TRUE,FALSE,Buffalo,Buffalo,FALSE
401706350,2025-02-01,Buffalo,Ball State,22,1,17:06,2226,2226,Noah Batchelor Offensive Rebound.,home,5,6,-1,2,FALSE,FALSE,0.3800386130655159,0.4760171955878859,4,4,-2.5,152.5,Steve McJunkins/Jeff Spedoske/Tariq Lucas,"Buffalo, NY",Alumni Arena,NA,2101,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401706350,2025-02-01,Buffalo,Ball State,23,1,16:51,2211,2211,Ryan Sabol missed Three Point Jumper.,home,5,6,-1,15,FALSE,FALSE,0.38005034467350013,0.47584447325397483,4,4,-2.5,152.5,Steve McJunkins/Jeff Spedoske/Tariq Lucas,"Buffalo, NY",Alumni Arena,NA,2101,NA,NA,Buffalo,missed,Ryan Sabol,NA,TRUE,FALSE,Buffalo,Buffalo,FALSE
