game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706354,2025-02-01,Miami OH,Ohio,1,1,19:46,2386,2386,Peter Suder missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7070573570663587,0.5,4,4,5.5,161.5,Steve Honacki/Brian Shore/Jourdan Love,"Oxford, OH",Millett Hall,NA,7889,NA,NA,Miami OH,missed,Peter Suder,NA,FALSE,FALSE,Miami OH,Miami OH,FALSE
401706354,2025-02-01,Miami OH,Ohio,2,1,19:44,2384,2384,Peter Suder Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7070204429979111,0.5,4,4,5.5,161.5,Steve Honacki/Brian Shore/Jourdan Love,"Oxford, OH",Millett Hall,NA,7889,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Miami OH,FALSE
401706354,2025-02-01,Miami OH,Ohio,3,1,19:30,2370,2370,Eian Elmer made Jumper.,home,2,0,2,14,TRUE,FALSE,0.742464522115659,0.5446607376595273,4,4,5.5,161.5,Steve Honacki/Brian Shore/Jourdan Love,"Oxford, OH",Millett Hall,NA,7889,NA,NA,Miami OH,made,Eian Elmer,NA,FALSE,FALSE,Miami OH,Ohio,FALSE
401706354,2025-02-01,Miami OH,Ohio,4,1,19:07,2347,2347,AJ Brown Turnover.,away,2,0,2,23,FALSE,FALSE,0.7424416772844593,0.5451557187753678,4,4,5.5,161.5,Steve Honacki/Brian Shore/Jourdan Love,"Oxford, OH",Millett Hall,NA,7889,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami OH,FALSE
401706354,2025-02-01,Miami OH,Ohio,5,1,19:07,2347,2347,Eian Elmer Steal.,home,2,0,2,0,FALSE,FALSE,0.7424416772844593,0.5451557187753678,4,4,5.5,161.5,Steve Honacki/Brian Shore/Jourdan Love,"Oxford, OH",Millett Hall,NA,7889,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami OH,FALSE
401706354,2025-02-01,Miami OH,Ohio,6,1,18:48,2328,2328,Eian Elmer Turnover.,home,2,0,2,19,FALSE,FALSE,0.7424182640851061,0.5455697159214952,4,4,5.5,161.5,Steve Honacki/Brian Shore/Jourdan Love,"Oxford, OH",Millett Hall,NA,7889,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Ohio,FALSE
401706354,2025-02-01,Miami OH,Ohio,7,1,18:48,2328,2328,Shereef Mitchell Steal.,away,2,0,2,0,FALSE,FALSE,0.7424182640851061,0.5455697159214952,4,4,5.5,161.5,Steve Honacki/Brian Shore/Jourdan Love,"Oxford, OH",Millett Hall,NA,7889,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Ohio,FALSE
401706354,2025-02-01,Miami OH,Ohio,8,1,18:44,2324,2324,Foul on Eian Elmer.,home,2,0,2,4,FALSE,TRUE,0.7424127627936132,0.5456574240006768,4,4,5.5,161.5,Steve Honacki/Brian Shore/Jourdan Love,"Oxford, OH",Millett Hall,NA,7889,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401706354,2025-02-01,Miami OH,Ohio,9,1,18:44,2324,2324,Shereef Mitchell made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.724516538404569,0.5228765001888255,4,4,5.5,161.5,Steve Honacki/Brian Shore/Jourdan Love,"Oxford, OH",Millett Hall,NA,7889,NA,NA,Ohio,made,Shereef Mitchell,NA,FALSE,TRUE,Ohio,Ohio,FALSE
401706354,2025-02-01,Miami OH,Ohio,10,1,18:44,2324,2324,Shereef Mitchell made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.7058695478978744,0.5,4,4,5.5,161.5,Steve Honacki/Brian Shore/Jourdan Love,"Oxford, OH",Millett Hall,NA,7889,NA,NA,Ohio,made,Shereef Mitchell,NA,FALSE,TRUE,Ohio,Miami OH,FALSE
