game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724843,2025-02-01,SMU,Stanford,1,1,19:37,2377,2377,Maxime Raynaud missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7686047392168815,0.5,4,4,7.5,149.5,Doug Sirmons/Ted Valentine/Trey Styons,"Dallas, TX",Moody Coliseum,NA,6176,NA,NA,Stanford,missed,Maxime Raynaud,NA,FALSE,FALSE,Stanford,SMU,FALSE
401724843,2025-02-01,SMU,Stanford,2,1,19:34,2374,2374,Matt Cross Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7685391617733497,0.5,4,4,7.5,149.5,Doug Sirmons/Ted Valentine/Trey Styons,"Dallas, TX",Moody Coliseum,NA,6176,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,SMU,FALSE
401724843,2025-02-01,SMU,Stanford,3,1,19:26,2366,2366,Matt Cross missed Layup.,home,0,0,0,8,FALSE,FALSE,0.7683630700777931,0.5,4,4,7.5,149.5,Doug Sirmons/Ted Valentine/Trey Styons,"Dallas, TX",Moody Coliseum,NA,6176,NA,NA,SMU,missed,Matt Cross,NA,FALSE,FALSE,SMU,Stanford,FALSE
401724843,2025-02-01,SMU,Stanford,4,1,19:23,2363,2363,Maxime Raynaud Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7682965755617177,0.5,4,4,7.5,149.5,Doug Sirmons/Ted Valentine/Trey Styons,"Dallas, TX",Moody Coliseum,NA,6176,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Stanford,FALSE
401724843,2025-02-01,SMU,Stanford,5,1,19:04,2344,2344,Maxime Raynaud made Jumper. Assisted by Ryan Agarwal.,away,0,2,-2,19,TRUE,FALSE,0.7339860859201174,0.4547792090464709,4,4,7.5,149.5,Doug Sirmons/Ted Valentine/Trey Styons,"Dallas, TX",Moody Coliseum,NA,6176,NA,NA,Stanford,made,Maxime Raynaud,Ryan Agarwal,FALSE,FALSE,Stanford,SMU,FALSE
401724843,2025-02-01,SMU,Stanford,6,1,18:44,2324,2324,Matt Cross made Jumper.,home,2,2,0,20,TRUE,FALSE,0.7674087396405209,0.5,4,4,7.5,149.5,Doug Sirmons/Ted Valentine/Trey Styons,"Dallas, TX",Moody Coliseum,NA,6176,NA,NA,SMU,made,Matt Cross,NA,FALSE,FALSE,SMU,Stanford,FALSE
401724843,2025-02-01,SMU,Stanford,7,1,18:17,2297,2297,Maxime Raynaud missed Jumper.,away,2,2,0,27,FALSE,FALSE,0.766767759762561,0.5,4,4,7.5,149.5,Doug Sirmons/Ted Valentine/Trey Styons,"Dallas, TX",Moody Coliseum,NA,6176,NA,NA,Stanford,missed,Maxime Raynaud,NA,FALSE,FALSE,Stanford,SMU,FALSE
401724843,2025-02-01,SMU,Stanford,8,1,18:17,2297,2297,Boopie Miller Block.,home,2,2,0,0,FALSE,FALSE,0.766767759762561,0.5,4,4,7.5,149.5,Doug Sirmons/Ted Valentine/Trey Styons,"Dallas, TX",Moody Coliseum,NA,6176,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,SMU,FALSE
401724843,2025-02-01,SMU,Stanford,9,1,18:17,2297,2297,SMU Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.766767759762561,0.5,4,4,7.5,149.5,Doug Sirmons/Ted Valentine/Trey Styons,"Dallas, TX",Moody Coliseum,NA,6176,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,SMU,FALSE
401724843,2025-02-01,SMU,Stanford,10,1,17:53,2273,2273,B.J. Edwards Turnover.,home,2,2,0,24,FALSE,FALSE,0.7661791415069027,0.5,4,4,7.5,149.5,Doug Sirmons/Ted Valentine/Trey Styons,"Dallas, TX",Moody Coliseum,NA,6176,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Stanford,FALSE
