game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721886,2025-02-01,American,Army,1,1,19:40,2380,2380,Jalen Rucker missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6727149368108774,0.5,6,6,4.5,137.5,Bruce Rothwell/Ian McClenny/Brandon Kamil,"Washington, DC",Bender Arena,NA,1707,NA,NA,Army,missed,Jalen Rucker,NA,TRUE,FALSE,Army,Army,FALSE
401721886,2025-02-01,American,Army,2,1,19:37,2377,2377,Josh Scovens Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6726664054325197,0.5,6,6,4.5,137.5,Bruce Rothwell/Ian McClenny/Brandon Kamil,"Washington, DC",Bender Arena,NA,1707,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401721886,2025-02-01,American,Army,3,1,19:37,2377,2377,Foul on Greg Jones.,home,0,0,0,0,FALSE,TRUE,0.6726664054325197,0.5,6,6,4.5,137.5,Bruce Rothwell/Ian McClenny/Brandon Kamil,"Washington, DC",Bender Arena,NA,1707,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401721886,2025-02-01,American,Army,4,1,19:37,2377,2377,Josh Scovens made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.6527185233984606,0.47769996779252616,6,6,4.5,137.5,Bruce Rothwell/Ian McClenny/Brandon Kamil,"Washington, DC",Bender Arena,NA,1707,NA,NA,Army,made,Josh Scovens,NA,FALSE,TRUE,Army,Army,FALSE
401721886,2025-02-01,American,Army,5,1,19:36,2376,2376,Josh Scovens missed Free Throw.,away,0,1,-1,1,FALSE,FALSE,0.6526921068042109,0.47768926719829896,6,6,4.5,137.5,Bruce Rothwell/Ian McClenny/Brandon Kamil,"Washington, DC",Bender Arena,NA,1707,NA,NA,Army,missed,Josh Scovens,NA,FALSE,TRUE,Army,American,FALSE
401721886,2025-02-01,American,Army,6,1,19:35,2375,2375,Matt Rogers Defensive Rebound.,home,0,1,-1,1,FALSE,FALSE,0.6526656627283823,0.47767855938060527,6,6,4.5,137.5,Bruce Rothwell/Ian McClenny/Brandon Kamil,"Washington, DC",Bender Arena,NA,1707,NA,NA,NA,NA,NA,NA,NA,NA,Army,American,FALSE
401721886,2025-02-01,American,Army,7,1,19:06,2346,2346,Elijah Stephens missed Three Point Jumper.,home,0,1,-1,29,FALSE,FALSE,0.6518868009261994,0.4773650089397946,6,6,4.5,137.5,Bruce Rothwell/Ian McClenny/Brandon Kamil,"Washington, DC",Bender Arena,NA,1707,NA,NA,American,missed,Elijah Stephens,NA,TRUE,FALSE,American,American,FALSE
401721886,2025-02-01,American,Army,8,1,19:02,2342,2342,American University Offensive Rebound.,home,0,1,-1,4,FALSE,FALSE,0.6517775486482721,0.4773213215456886,6,6,4.5,137.5,Bruce Rothwell/Ian McClenny/Brandon Kamil,"Washington, DC",Bender Arena,NA,1707,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
401721886,2025-02-01,American,Army,9,1,18:45,2325,2325,Elijah Stephens Turnover.,home,0,1,-1,17,FALSE,FALSE,0.651308276473767,0.47713454107648345,6,6,4.5,137.5,Bruce Rothwell/Ian McClenny/Brandon Kamil,"Washington, DC",Bender Arena,NA,1707,NA,NA,NA,NA,NA,NA,NA,NA,American,Army,FALSE
401721886,2025-02-01,American,Army,10,1,18:45,2325,2325,Ryan Curry Steal.,away,0,1,-1,0,FALSE,FALSE,0.651308276473767,0.47713454107648345,6,6,4.5,137.5,Bruce Rothwell/Ian McClenny/Brandon Kamil,"Washington, DC",Bender Arena,NA,1707,NA,NA,NA,NA,NA,NA,NA,NA,American,Army,FALSE
