game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714374,2025-02-01,UC Irvine,UC Davis,1,1,19:47,2387,2387,NA,away,0,2,-2,0,TRUE,FALSE,0.861179045626363,0.4557004200224459,4,4,12.5,133.5,Matthew Rukasin/Mark Fulton/Keith Patterson,"Irvine, CA",Bren Events Center,NA,2325,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,FALSE
401714374,2025-02-01,UC Irvine,UC Davis,2,1,19:20,2360,2360,Myles Che missed Three Point Jumper.,home,0,2,-2,27,FALSE,FALSE,0.8602362078424599,0.4551249204640424,4,4,12.5,133.5,Matthew Rukasin/Mark Fulton/Keith Patterson,"Irvine, CA",Bren Events Center,NA,2325,NA,NA,UC Irvine,missed,Myles Che,NA,TRUE,FALSE,UC Irvine,UC Davis,FALSE
401714374,2025-02-01,UC Irvine,UC Davis,3,1,19:16,2356,2356,Niko Rocak Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.860093807099258,0.4550388056795149,4,4,12.5,133.5,Matthew Rukasin/Mark Fulton/Keith Patterson,"Irvine, CA",Bren Events Center,NA,2325,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,FALSE
401714374,2025-02-01,UC Irvine,UC Davis,4,1,19:08,2348,2348,Foul on Jurian Dixon.,home,0,2,-2,8,FALSE,TRUE,0.8598068743141614,0.45486594659906016,4,4,12.5,133.5,Matthew Rukasin/Mark Fulton/Keith Patterson,"Irvine, CA",Bren Events Center,NA,2325,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401714374,2025-02-01,UC Irvine,UC Davis,5,1,18:58,2338,2338,Pablo Tamba made Three Point Jumper. Assisted by TY Johnson.,away,0,5,-5,10,TRUE,FALSE,0.823148128504638,0.3882290186508269,4,4,12.5,133.5,Matthew Rukasin/Mark Fulton/Keith Patterson,"Irvine, CA",Bren Events Center,NA,2325,NA,NA,UC Davis,made,Pablo Tamba,TY Johnson,TRUE,FALSE,UC Davis,UC Irvine,FALSE
401714374,2025-02-01,UC Irvine,UC Davis,6,1,18:35,2315,2315,Jurian Dixon missed Jumper.,home,0,5,-5,23,FALSE,FALSE,0.8216759139381268,0.38702224117469475,4,4,12.5,133.5,Matthew Rukasin/Mark Fulton/Keith Patterson,"Irvine, CA",Bren Events Center,NA,2325,NA,NA,UC Irvine,missed,Jurian Dixon,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401714374,2025-02-01,UC Irvine,UC Davis,7,1,18:35,2315,2315,Niko Rocak Block.,away,0,5,-5,0,FALSE,FALSE,0.8216759139381268,0.38702224117469475,4,4,12.5,133.5,Matthew Rukasin/Mark Fulton/Keith Patterson,"Irvine, CA",Bren Events Center,NA,2325,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401714374,2025-02-01,UC Irvine,UC Davis,8,1,18:34,2314,2314,UC Irvine Offensive Rebound.,home,0,5,-5,1,FALSE,FALSE,0.8216110197562384,0.3869694712155948,4,4,12.5,133.5,Matthew Rukasin/Mark Fulton/Keith Patterson,"Irvine, CA",Bren Events Center,NA,2325,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401714374,2025-02-01,UC Irvine,UC Davis,9,1,18:32,2312,2312,Justin Hohn missed Jumper.,home,0,5,-5,2,FALSE,FALSE,0.8214810096274914,0.3868638593422185,4,4,12.5,133.5,Matthew Rukasin/Mark Fulton/Keith Patterson,"Irvine, CA",Bren Events Center,NA,2325,NA,NA,UC Irvine,missed,Justin Hohn,NA,FALSE,FALSE,UC Irvine,UC Davis,FALSE
401714374,2025-02-01,UC Irvine,UC Davis,10,1,18:29,2309,2309,Niko Rocak Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.8212854397020688,0.38670526359674323,4,4,12.5,133.5,Matthew Rukasin/Mark Fulton/Keith Patterson,"Irvine, CA",Bren Events Center,NA,2325,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,FALSE
