game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721888,2025-02-01,Navy,Bucknell,1,1,19:45,2385,2385,Elvin Edmonds IV made Three Point Jumper. Assisted by Noah Williamson.,away,0,3,-3,0,TRUE,FALSE,0.5729539943246539,0.4337046718358053,4,4,3.5,137.5,Paul Tuomey/Robert Riley Jr./Tyler Jones,"Annapolis, MD",Alumni Hall (Navy),NA,2007,NA,NA,Bucknell,made,Elvin Edmonds IV,Noah Williamson,TRUE,FALSE,Bucknell,Navy,FALSE
401721888,2025-02-01,Navy,Bucknell,2,1,19:23,2363,2363,Jinwoo Kim Turnover.,home,0,3,-3,22,FALSE,FALSE,0.5719507005016522,0.4330084573040888,4,4,3.5,137.5,Paul Tuomey/Robert Riley Jr./Tyler Jones,"Annapolis, MD",Alumni Hall (Navy),NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,FALSE
401721888,2025-02-01,Navy,Bucknell,3,1,19:23,2363,2363,Ruot Bijiek Steal.,away,0,3,-3,0,FALSE,FALSE,0.5719507005016522,0.4330084573040888,4,4,3.5,137.5,Paul Tuomey/Robert Riley Jr./Tyler Jones,"Annapolis, MD",Alumni Hall (Navy),NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,FALSE
401721888,2025-02-01,Navy,Bucknell,4,1,19:13,2353,2353,Elvin Edmonds IV made Layup.,away,0,5,-5,10,TRUE,FALSE,0.5268076824711437,0.38900840628572586,4,4,3.5,137.5,Paul Tuomey/Robert Riley Jr./Tyler Jones,"Annapolis, MD",Alumni Hall (Navy),NA,2007,NA,NA,Bucknell,made,Elvin Edmonds IV,NA,FALSE,FALSE,Bucknell,Navy,FALSE
401721888,2025-02-01,Navy,Bucknell,5,1,18:45,2325,2325,Austin Benigni missed Layup.,home,0,5,-5,28,FALSE,FALSE,0.524856946231231,0.387548590544918,4,4,3.5,137.5,Paul Tuomey/Robert Riley Jr./Tyler Jones,"Annapolis, MD",Alumni Hall (Navy),NA,2007,NA,NA,Navy,missed,Austin Benigni,NA,FALSE,FALSE,Navy,Navy,FALSE
401721888,2025-02-01,Navy,Bucknell,6,1,18:45,2325,2325,Noah Williamson Block.,away,0,5,-5,0,FALSE,FALSE,0.524856946231231,0.387548590544918,4,4,3.5,137.5,Paul Tuomey/Robert Riley Jr./Tyler Jones,"Annapolis, MD",Alumni Hall (Navy),NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401721888,2025-02-01,Navy,Bucknell,7,1,18:44,2324,2324,Navy Offensive Rebound.,home,0,5,-5,1,FALSE,FALSE,0.5247865557753194,0.3874960680351223,4,4,3.5,137.5,Paul Tuomey/Robert Riley Jr./Tyler Jones,"Annapolis, MD",Alumni Hall (Navy),NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401721888,2025-02-01,Navy,Bucknell,8,1,18:42,2322,2322,Aidan Kehoe made Layup. Assisted by Austin Benigni.,home,2,5,-3,2,TRUE,FALSE,0.5700314597372731,0.4316860139922695,4,4,3.5,137.5,Paul Tuomey/Robert Riley Jr./Tyler Jones,"Annapolis, MD",Alumni Hall (Navy),NA,2007,NA,NA,Navy,made,Aidan Kehoe,Austin Benigni,FALSE,FALSE,Navy,Bucknell,FALSE
401721888,2025-02-01,Navy,Bucknell,9,1,18:11,2291,2291,Achile Spadone missed Layup.,away,2,5,-3,31,FALSE,FALSE,0.5685394045909518,0.4306673145520783,4,4,3.5,137.5,Paul Tuomey/Robert Riley Jr./Tyler Jones,"Annapolis, MD",Alumni Hall (Navy),NA,2007,NA,NA,Bucknell,missed,Achile Spadone,NA,FALSE,FALSE,Bucknell,Bucknell,FALSE
401721888,2025-02-01,Navy,Bucknell,10,1,18:07,2287,2287,Noah Williamson Offensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.568344407297149,0.43053482975743435,4,4,3.5,137.5,Paul Tuomey/Robert Riley Jr./Tyler Jones,"Annapolis, MD",Alumni Hall (Navy),NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401721888,2025-02-01,Navy,Bucknell,11,1,18:07,2287,2287,Noah Williamson made Layup.,away,2,7,-5,0,TRUE,FALSE,0.522148818092923,0.3855360256458552,4,4,3.5,137.5,Paul Tuomey/Robert Riley Jr./Tyler Jones,"Annapolis, MD",Alumni Hall (Navy),NA,2007,NA,NA,Bucknell,made,Noah Williamson,NA,FALSE,FALSE,Bucknell,Navy,FALSE
401721888,2025-02-01,Navy,Bucknell,12,1,17:53,2273,2273,Jinwoo Kim missed Three Point Jumper.,home,2,7,-5,14,FALSE,FALSE,0.5211345234837468,0.38478670666652004,4,4,3.5,137.5,Paul Tuomey/Robert Riley Jr./Tyler Jones,"Annapolis, MD",Alumni Hall (Navy),NA,2007,NA,NA,Navy,missed,Jinwoo Kim,NA,TRUE,FALSE,Navy,Bucknell,FALSE
401721888,2025-02-01,Navy,Bucknell,13,1,17:51,2271,2271,Bucknell Defensive Rebound.,away,2,7,-5,2,FALSE,FALSE,0.5209889276380494,0.3846793534916824,4,4,3.5,137.5,Paul Tuomey/Robert Riley Jr./Tyler Jones,"Annapolis, MD",Alumni Hall (Navy),NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,FALSE
401721888,2025-02-01,Navy,Bucknell,14,1,17:38,2258,2258,Ruot Bijiek made Layup. Assisted by Achile Spadone.,away,2,9,-7,13,TRUE,FALSE,0.47280703117309053,0.3403430830765594,4,4,3.5,137.5,Paul Tuomey/Robert Riley Jr./Tyler Jones,"Annapolis, MD",Alumni Hall (Navy),NA,2007,NA,NA,Bucknell,made,Ruot Bijiek,Achile Spadone,FALSE,FALSE,Bucknell,Navy,FALSE
401721888,2025-02-01,Navy,Bucknell,15,1,17:20,2240,2240,Jordan Pennick missed Three Point Jumper.,home,2,9,-7,18,FALSE,FALSE,0.47107126670917165,0.33905043570731164,4,4,3.5,137.5,Paul Tuomey/Robert Riley Jr./Tyler Jones,"Annapolis, MD",Alumni Hall (Navy),NA,2007,NA,NA,Navy,missed,Jordan Pennick,NA,TRUE,FALSE,Navy,Navy,FALSE
401721888,2025-02-01,Navy,Bucknell,16,1,17:17,2237,2237,Donovan Draper Offensive Rebound.,home,2,9,-7,3,FALSE,FALSE,0.47078056831487514,0.33883447512692993,4,4,3.5,137.5,Paul Tuomey/Robert Riley Jr./Tyler Jones,"Annapolis, MD",Alumni Hall (Navy),NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401721888,2025-02-01,Navy,Bucknell,17,1,17:15,2235,2235,Jinwoo Kim missed Three Point Jumper.,home,2,9,-7,2,FALSE,FALSE,0.4705865530167892,0.33869042568821206,4,4,3.5,137.5,Paul Tuomey/Robert Riley Jr./Tyler Jones,"Annapolis, MD",Alumni Hall (Navy),NA,2007,NA,NA,Navy,missed,Jinwoo Kim,NA,TRUE,FALSE,Navy,Bucknell,FALSE
401721888,2025-02-01,Navy,Bucknell,18,1,17:10,2230,2230,Noah Williamson Defensive Rebound.,away,2,9,-7,5,FALSE,FALSE,0.4701007674349887,0.3383300472749183,4,4,3.5,137.5,Paul Tuomey/Robert Riley Jr./Tyler Jones,"Annapolis, MD",Alumni Hall (Navy),NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,FALSE
