game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724403,2025-02-01,Duquesne,UMass,1,1,19:33,2373,2373,Daniel Rivera missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6364479661089409,0.5,4,4,3.5,144.5,Wally Rutecki/Mike Millione/Steven Perry,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2535,NA,NA,UMass,missed,Daniel Rivera,NA,FALSE,FALSE,UMass,UMass,FALSE
401724403,2025-02-01,Duquesne,UMass,2,1,19:29,2369,2369,Rahsool Diggins Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6363945983408,0.5,4,4,3.5,144.5,Wally Rutecki/Mike Millione/Steven Perry,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2535,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401724403,2025-02-01,Duquesne,UMass,3,1,19:27,2367,2367,Jaylen Curry missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.6363678172822805,0.5,4,4,3.5,144.5,Wally Rutecki/Mike Millione/Steven Perry,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2535,NA,NA,UMass,missed,Jaylen Curry,NA,TRUE,FALSE,UMass,Duquesne,FALSE
401724403,2025-02-01,Duquesne,UMass,4,1,19:25,2365,2365,Duquesne Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6363409711986971,0.5,4,4,3.5,144.5,Wally Rutecki/Mike Millione/Steven Perry,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2535,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Duquesne,FALSE
401724403,2025-02-01,Duquesne,UMass,5,1,19:01,2341,2341,MatÃºÅ¡ HronskÃ½ made Three Point Jumper. Assisted by Jakub Necas.,home,3,0,3,24,TRUE,FALSE,0.6964746598989842,0.5676973503854481,4,4,3.5,144.5,Wally Rutecki/Mike Millione/Steven Perry,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2535,NA,NA,Duquesne,made,MatÃºÅ¡ HronskÃ½,Jakub Necas,TRUE,FALSE,Duquesne,UMass,FALSE
401724403,2025-02-01,Duquesne,UMass,6,1,18:36,2316,2316,Malek Abdelgowad missed Jumper.,away,3,0,3,25,FALSE,FALSE,0.6968539854854315,0.5685099825895173,4,4,3.5,144.5,Wally Rutecki/Mike Millione/Steven Perry,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2535,NA,NA,UMass,missed,Malek Abdelgowad,NA,FALSE,FALSE,UMass,UMass,FALSE
401724403,2025-02-01,Duquesne,UMass,7,1,18:36,2316,2316,Eli Wilborn Block.,home,3,0,3,0,FALSE,FALSE,0.6968539854854315,0.5685099825895173,4,4,3.5,144.5,Wally Rutecki/Mike Millione/Steven Perry,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2535,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401724403,2025-02-01,Duquesne,UMass,8,1,18:36,2316,2316,Jayden Ndjigue Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.6968539854854315,0.5685099825895173,4,4,3.5,144.5,Wally Rutecki/Mike Millione/Steven Perry,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2535,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401724403,2025-02-01,Duquesne,UMass,9,1,18:23,2303,2303,Daniel Rivera missed Layup.,away,3,0,3,13,FALSE,FALSE,0.6970508989889086,0.5689366090851553,4,4,3.5,144.5,Wally Rutecki/Mike Millione/Steven Perry,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2535,NA,NA,UMass,missed,Daniel Rivera,NA,FALSE,FALSE,UMass,UMass,FALSE
401724403,2025-02-01,Duquesne,UMass,10,1,18:23,2303,2303,Massachusetts Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.6970508989889086,0.5689366090851553,4,4,3.5,144.5,Wally Rutecki/Mike Millione/Steven Perry,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2535,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401724403,2025-02-01,Duquesne,UMass,11,1,18:23,2303,2303,Massachusetts  Turnover.,away,3,0,3,0,FALSE,FALSE,0.6970508989889086,0.5689366090851553,4,4,3.5,144.5,Wally Rutecki/Mike Millione/Steven Perry,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2535,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401724403,2025-02-01,Duquesne,UMass,12,1,18:12,2292,2292,Cam Crawford made Jumper.,home,5,0,5,11,TRUE,FALSE,0.7349876194680215,0.6141973166990529,4,4,3.5,144.5,Wally Rutecki/Mike Millione/Steven Perry,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2535,NA,NA,Duquesne,made,Cam Crawford,NA,FALSE,FALSE,Duquesne,UMass,FALSE
401724403,2025-02-01,Duquesne,UMass,13,1,17:46,2266,2266,Jayden Ndjigue missed Three Point Jumper.,away,5,0,5,26,FALSE,FALSE,0.7358056534234507,0.6155893500432426,4,4,3.5,144.5,Wally Rutecki/Mike Millione/Steven Perry,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2535,NA,NA,UMass,missed,Jayden Ndjigue,NA,TRUE,FALSE,UMass,Duquesne,FALSE
401724403,2025-02-01,Duquesne,UMass,14,1,17:40,2260,2260,Jakub Necas Defensive Rebound.,home,5,0,5,6,FALSE,FALSE,0.7359944318645371,0.6159123803640595,4,4,3.5,144.5,Wally Rutecki/Mike Millione/Steven Perry,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2535,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Duquesne,FALSE
401724403,2025-02-01,Duquesne,UMass,15,1,17:38,2258,2258,Jakub Necas missed Layup.,home,5,0,5,2,FALSE,FALSE,0.7360573471058062,0.6160201947410618,4,4,3.5,144.5,Wally Rutecki/Mike Millione/Steven Perry,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2535,NA,NA,Duquesne,missed,Jakub Necas,NA,FALSE,FALSE,Duquesne,UMass,FALSE
401724403,2025-02-01,Duquesne,UMass,16,1,17:35,2255,2255,Malek Abdelgowad Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.7361517064104043,0.6161820417613122,4,4,3.5,144.5,Wally Rutecki/Mike Millione/Steven Perry,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2535,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UMass,FALSE
401724403,2025-02-01,Duquesne,UMass,17,1,17:31,2251,2251,Jaylen Curry missed Jumper.,away,5,0,5,4,FALSE,FALSE,0.7362774884247565,0.6163980665546902,4,4,3.5,144.5,Wally Rutecki/Mike Millione/Steven Perry,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2535,NA,NA,UMass,missed,Jaylen Curry,NA,FALSE,FALSE,UMass,UMass,FALSE
401724403,2025-02-01,Duquesne,UMass,18,1,17:26,2246,2246,Daniel Rivera Offensive Rebound.,away,5,0,5,5,FALSE,FALSE,0.7364346562144185,0.6166684536086381,4,4,3.5,144.5,Wally Rutecki/Mike Millione/Steven Perry,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2535,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401724403,2025-02-01,Duquesne,UMass,19,1,17:26,2246,2246,Daniel Rivera made Jumper.,away,5,2,3,0,TRUE,FALSE,0.6979061033657129,0.5708350031423882,4,4,3.5,144.5,Wally Rutecki/Mike Millione/Steven Perry,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2535,NA,NA,UMass,made,Daniel Rivera,NA,FALSE,FALSE,UMass,Duquesne,FALSE
401724403,2025-02-01,Duquesne,UMass,20,1,17:11,2231,2231,MatÃºÅ¡ HronskÃ½ missed Jumper.,home,5,2,3,15,FALSE,FALSE,0.6981276200251878,0.571340903168176,4,4,3.5,144.5,Wally Rutecki/Mike Millione/Steven Perry,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2535,NA,NA,Duquesne,missed,MatÃºÅ¡ HronskÃ½,NA,FALSE,FALSE,Duquesne,UMass,FALSE
401724403,2025-02-01,Duquesne,UMass,21,1,17:05,2225,2225,Jayden Ndjigue Defensive Rebound.,away,5,2,3,6,FALSE,FALSE,0.698215672905784,0.5715438722764842,4,4,3.5,144.5,Wally Rutecki/Mike Millione/Steven Perry,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2535,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UMass,FALSE
401724403,2025-02-01,Duquesne,UMass,22,1,16:57,2217,2217,Foul on Jakub Necas.,home,5,2,3,8,FALSE,TRUE,0.698332537966519,0.571814996754159,4,4,3.5,144.5,Wally Rutecki/Mike Millione/Steven Perry,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2535,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401724403,2025-02-01,Duquesne,UMass,23,1,16:46,2206,2206,Jaylen Curry made Jumper.,away,5,4,1,11,TRUE,FALSE,0.6561694799216967,0.5242132490649751,4,4,3.5,144.5,Wally Rutecki/Mike Millione/Steven Perry,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2535,NA,NA,UMass,made,Jaylen Curry,NA,FALSE,FALSE,UMass,Duquesne,FALSE
401724403,2025-02-01,Duquesne,UMass,24,1,16:28,2188,2188,Jakub Necas Turnover.,home,5,4,1,18,FALSE,FALSE,0.656069217444387,0.5244215939560287,4,4,3.5,144.5,Wally Rutecki/Mike Millione/Steven Perry,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2535,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UMass,FALSE
401724403,2025-02-01,Duquesne,UMass,25,1,16:28,2188,2188,Jayden Ndjigue Steal.,away,5,4,1,0,FALSE,FALSE,0.656069217444387,0.5244215939560287,4,4,3.5,144.5,Wally Rutecki/Mike Millione/Steven Perry,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2535,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UMass,FALSE
401724403,2025-02-01,Duquesne,UMass,26,1,16:24,2184,2184,Jayden Ndjigue made Jumper.,away,5,6,-1,4,TRUE,FALSE,0.6105972238320153,0.4755320018567772,4,4,3.5,144.5,Wally Rutecki/Mike Millione/Steven Perry,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2535,NA,NA,UMass,made,Jayden Ndjigue,NA,FALSE,FALSE,UMass,Duquesne,FALSE
