game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720721,2025-02-01,Nicholls,McNeese,1,1,19:48,2388,2388,Quadir Copeland missed Layup.,away,0,0,0,0,FALSE,FALSE,0.15676389817517317,0.5,4,4,-10.5,144.5,Garrett Theriot/Kael Saloy/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,NA,877,NA,NA,McNeese,missed,Quadir Copeland,NA,FALSE,FALSE,McNeese,Nicholls,FALSE
401720721,2025-02-01,Nicholls,McNeese,2,1,19:46,2386,2386,Nicholls Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.1568087701730999,0.5,4,4,-10.5,144.5,Garrett Theriot/Kael Saloy/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,NA,877,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,FALSE
401720721,2025-02-01,Nicholls,McNeese,3,1,19:15,2355,2355,Jamal West Jr. made Jumper.,home,2,0,2,31,TRUE,FALSE,0.18296576321649846,0.5449827561110013,4,4,-10.5,144.5,Garrett Theriot/Kael Saloy/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,NA,877,NA,NA,Nicholls,made,Jamal West Jr.,NA,FALSE,FALSE,Nicholls,McNeese,FALSE
401720721,2025-02-01,Nicholls,McNeese,4,1,18:56,2336,2336,Christian Shumate Turnover.,away,2,0,2,19,FALSE,FALSE,0.183721998815437,0.5453948652273468,4,4,-10.5,144.5,Garrett Theriot/Kael Saloy/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,NA,877,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,FALSE
401720721,2025-02-01,Nicholls,McNeese,5,1,18:56,2336,2336,Jamal West Jr. Steal.,home,2,0,2,0,FALSE,FALSE,0.183721998815437,0.5453948652273468,4,4,-10.5,144.5,Garrett Theriot/Kael Saloy/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,NA,877,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,FALSE
401720721,2025-02-01,Nicholls,McNeese,6,1,18:40,2320,2320,Byron Ireland missed Jumper.,home,2,0,2,16,FALSE,FALSE,0.18437192195813018,0.545745316074961,4,4,-10.5,144.5,Garrett Theriot/Kael Saloy/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,NA,877,NA,NA,Nicholls,missed,Byron Ireland,NA,FALSE,FALSE,Nicholls,McNeese,FALSE
401720721,2025-02-01,Nicholls,McNeese,7,1,18:37,2317,2317,Quadir Copeland Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.18449512673178764,0.5458113538505915,4,4,-10.5,144.5,Garrett Theriot/Kael Saloy/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,NA,877,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,FALSE
401720721,2025-02-01,Nicholls,McNeese,8,1,18:34,2314,2314,Quadir Copeland Turnover.,away,2,0,2,3,FALSE,FALSE,0.1846187581046556,0.5458774918069081,4,4,-10.5,144.5,Garrett Theriot/Kael Saloy/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,NA,877,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,FALSE
401720721,2025-02-01,Nicholls,McNeese,9,1,18:34,2314,2314,Robert Brown III Steal.,home,2,0,2,0,FALSE,FALSE,0.1846187581046556,0.5458774918069081,4,4,-10.5,144.5,Garrett Theriot/Kael Saloy/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,NA,877,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,FALSE
401720721,2025-02-01,Nicholls,McNeese,10,1,18:29,2309,2309,Byron Ireland made Three Point Jumper. Assisted by Jamal West Jr..,home,5,0,5,5,TRUE,FALSE,0.23018291818026634,0.6132947364032567,4,4,-10.5,144.5,Garrett Theriot/Kael Saloy/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,NA,877,NA,NA,Nicholls,made,Byron Ireland,Jamal West Jr,TRUE,FALSE,Nicholls,McNeese,FALSE
