game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714583,2025-02-01,James Madison,Old Dominion,1,1,19:39,2379,2379,Robert Davis Jr. missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8430332490259874,0.5,4,4,10.5,138.5,Luke  Chittum/Chuck McCoy/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6921,NA,NA,Old Dominion,missed,Robert Davis Jr.,NA,FALSE,FALSE,Old Dominion,James Madison,FALSE
401714583,2025-02-01,James Madison,Old Dominion,2,1,19:36,2376,2376,Elijah Hutchins-Everett Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8429650978435506,0.5,4,4,10.5,138.5,Luke  Chittum/Chuck McCoy/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6921,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,James Madison,FALSE
401714583,2025-02-01,James Madison,Old Dominion,3,1,19:13,2353,2353,Elijah Hutchins-Everett missed Layup.,home,0,0,0,23,FALSE,FALSE,0.8424335763311063,0.5,4,4,10.5,138.5,Luke  Chittum/Chuck McCoy/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6921,NA,NA,James Madison,missed,Elijah Hutchins-Everett,NA,FALSE,FALSE,James Madison,Old Dominion,FALSE
401714583,2025-02-01,James Madison,Old Dominion,4,1,19:11,2351,2351,Jaden Johnson Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8423865909761822,0.5,4,4,10.5,138.5,Luke  Chittum/Chuck McCoy/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6921,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Old Dominion,FALSE
401714583,2025-02-01,James Madison,Old Dominion,5,1,19:07,2347,2347,Sean Durugordon made Layup. Assisted by Robert Davis Jr..,away,0,2,-2,4,TRUE,FALSE,0.8167178667771138,0.4548442812246321,4,4,10.5,138.5,Luke  Chittum/Chuck McCoy/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6921,NA,NA,Old Dominion,made,Sean Durugordon,Robert Davis Jr,FALSE,FALSE,Old Dominion,James Madison,FALSE
401714583,2025-02-01,James Madison,Old Dominion,6,1,18:48,2328,2328,Xavier Brown missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.8159545451161766,0.4544302840785048,4,4,10.5,138.5,Luke  Chittum/Chuck McCoy/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6921,NA,NA,James Madison,missed,Xavier Brown,NA,TRUE,FALSE,James Madison,Old Dominion,FALSE
401714583,2025-02-01,James Madison,Old Dominion,7,1,18:45,2325,2325,Sean Durugordon Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8158324736944393,0.4543645204002807,4,4,10.5,138.5,Luke  Chittum/Chuck McCoy/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6921,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Old Dominion,FALSE
401714583,2025-02-01,James Madison,Old Dominion,8,1,18:35,2315,2315,Caelum Swanton-Rodger missed Three Point Jumper.,away,0,2,-2,10,FALSE,FALSE,0.8154224998066697,0.4541445652219872,4,4,10.5,138.5,Luke  Chittum/Chuck McCoy/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6921,NA,NA,Old Dominion,missed,Caelum Swanton-Rodger,NA,TRUE,FALSE,Old Dominion,James Madison,FALSE
401714583,2025-02-01,James Madison,Old Dominion,9,1,18:32,2312,2312,AJ Smith Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.8152985835499201,0.454078361268111,4,4,10.5,138.5,Luke  Chittum/Chuck McCoy/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6921,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,James Madison,FALSE
401714583,2025-02-01,James Madison,Old Dominion,10,1,18:14,2294,2294,Bryce Lindsay missed Jumper.,home,0,2,-2,18,FALSE,FALSE,0.814546066120796,0.4536791332234905,4,4,10.5,138.5,Luke  Chittum/Chuck McCoy/Leslie Jones,"Harrisonburg, VA",Atlantic Union Bank Center,NA,6921,NA,NA,James Madison,missed,Bryce Lindsay,NA,FALSE,FALSE,James Madison,Old Dominion,FALSE
