game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708363,2025-02-01,Ole Miss,Auburn,1,1,20:00,2400,2400,Jump Ball won by Ole Miss,home,0,0,0,0,FALSE,FALSE,0.32696601181772494,0.5,4,4,-4.5,148.5,Patrick Evans/Pat Adams/Courtney Green,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9974,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,FALSE
401708363,2025-02-01,Ole Miss,Auburn,2,1,19:43,2383,2383,Malik Dia missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.32723670899352114,0.5,4,4,-4.5,148.5,Patrick Evans/Pat Adams/Courtney Green,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9974,17.75,-3,Ole Miss,missed,Malik Dia,NA,TRUE,FALSE,Ole Miss,Auburn,FALSE
401708363,2025-02-01,Ole Miss,Auburn,3,1,19:43,2383,2383,Johni Broome Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.32723670899352114,0.5,4,4,-4.5,148.5,Patrick Evans/Pat Adams/Courtney Green,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9974,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,FALSE
401708363,2025-02-01,Ole Miss,Auburn,4,1,19:24,2364,2364,Chad Baker-Mazara Turnover.,away,0,0,0,19,FALSE,FALSE,0.32754596330180347,0.5,4,4,-4.5,148.5,Patrick Evans/Pat Adams/Courtney Green,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9974,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,FALSE
401708363,2025-02-01,Ole Miss,Auburn,5,1,19:24,2364,2364,Sean Pedulla Steal.,home,0,0,0,0,FALSE,FALSE,0.32754596330180347,0.5,4,4,-4.5,148.5,Patrick Evans/Pat Adams/Courtney Green,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9974,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,FALSE
401708363,2025-02-01,Ole Miss,Auburn,6,1,19:01,2341,2341,Malik Dia Turnover.,home,0,0,0,23,FALSE,FALSE,0.32793006987983686,0.5,4,4,-4.5,148.5,Patrick Evans/Pat Adams/Courtney Green,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9974,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,FALSE
401708363,2025-02-01,Ole Miss,Auburn,7,1,18:48,2328,2328,Chad Baker-Mazara made Three Point Jumper. Assisted by Johni Broome.,away,0,3,-3,13,TRUE,FALSE,0.27076707154634816,0.4318814134913151,4,4,-4.5,148.5,Patrick Evans/Pat Adams/Courtney Green,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9974,-38.75,-23,Auburn,made,Chad Baker-Mazara,Johni Broome,TRUE,FALSE,Auburn,Ole Miss,FALSE
401708363,2025-02-01,Ole Miss,Auburn,8,1,18:39,2319,2319,Foul on Miles Kelly.,away,0,3,-3,9,FALSE,TRUE,0.2706704827716564,0.43158808927278697,4,4,-4.5,148.5,Patrick Evans/Pat Adams/Courtney Green,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9974,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401708363,2025-02-01,Ole Miss,Auburn,9,1,18:39,2319,2319,Dre Davis missed Free Throw.,home,0,3,-3,0,FALSE,FALSE,0.2706704827716564,0.43158808927278697,4,4,-4.5,148.5,Patrick Evans/Pat Adams/Courtney Green,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9974,-28,-0,Ole Miss,missed,Dre Davis,NA,FALSE,TRUE,Ole Miss,Ole Miss,FALSE
401708363,2025-02-01,Ole Miss,Auburn,10,1,18:39,2319,2319,Ole Miss Deadball Team Rebound.,home,0,3,-3,0,FALSE,FALSE,0.2706704827716564,0.43158808927278697,4,4,-4.5,148.5,Patrick Evans/Pat Adams/Courtney Green,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9974,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
