game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722249,2025-02-01,Nevada,UNLV,1,1,19:50,2390,2390,Dedan Thomas Jr. Turnover.,away,0,0,0,0,FALSE,FALSE,0.7071309135466572,0.5,4,4,5.5,133.5,Randy  McCall/Kelly Pfeifer/Alex Landis,"Reno, NV",Lawlor Events Center,NA,11008,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,FALSE
401722249,2025-02-01,Nevada,UNLV,2,1,19:50,2390,2390,Brandon Love Steal.,home,0,0,0,0,FALSE,FALSE,0.7071309135466572,0.5,4,4,5.5,133.5,Randy  McCall/Kelly Pfeifer/Alex Landis,"Reno, NV",Lawlor Events Center,NA,11008,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,FALSE
401722249,2025-02-01,Nevada,UNLV,3,1,19:46,2386,2386,Brandon Love missed Layup.,home,0,0,0,4,FALSE,FALSE,0.7070573570663587,0.5,4,4,5.5,133.5,Randy  McCall/Kelly Pfeifer/Alex Landis,"Reno, NV",Lawlor Events Center,NA,11008,NA,NA,Nevada,missed,Brandon Love,NA,FALSE,FALSE,Nevada,UNLV,FALSE
401722249,2025-02-01,Nevada,UNLV,4,1,19:46,2386,2386,Jalen Hill Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7070573570663587,0.5,4,4,5.5,133.5,Randy  McCall/Kelly Pfeifer/Alex Landis,"Reno, NV",Lawlor Events Center,NA,11008,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,FALSE
401722249,2025-02-01,Nevada,UNLV,5,1,19:20,2360,2360,Jeremiah Cherry made Layup. Assisted by Jaden Henley.,away,0,2,-2,26,TRUE,FALSE,0.6679216683323402,0.4551249204640424,4,4,5.5,133.5,Randy  McCall/Kelly Pfeifer/Alex Landis,"Reno, NV",Lawlor Events Center,NA,11008,NA,NA,UNLV,made,Jeremiah Cherry,Jaden Henley,FALSE,FALSE,UNLV,Nevada,FALSE
401722249,2025-02-01,Nevada,UNLV,6,1,19:20,2360,2360,Foul on Brandon Love.,home,0,2,-2,0,FALSE,TRUE,0.6679216683323402,0.4551249204640424,4,4,5.5,133.5,Randy  McCall/Kelly Pfeifer/Alex Landis,"Reno, NV",Lawlor Events Center,NA,11008,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401722249,2025-02-01,Nevada,UNLV,7,1,19:20,2360,2360,Jeremiah Cherry made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.6476687769927952,0.4329127569306652,4,4,5.5,133.5,Randy  McCall/Kelly Pfeifer/Alex Landis,"Reno, NV",Lawlor Events Center,NA,11008,NA,NA,UNLV,made,Jeremiah Cherry,NA,FALSE,TRUE,UNLV,Nevada,FALSE
401722249,2025-02-01,Nevada,UNLV,8,1,19:05,2345,2345,Nick Davidson made Three Point Jumper. Assisted by Kobe Sanders.,home,3,3,0,15,TRUE,FALSE,0.706282119594238,0.5,4,4,5.5,133.5,Randy  McCall/Kelly Pfeifer/Alex Landis,"Reno, NV",Lawlor Events Center,NA,11008,NA,NA,Nevada,made,Nick Davidson,Kobe Sanders,TRUE,FALSE,Nevada,UNLV,FALSE
401722249,2025-02-01,Nevada,UNLV,9,1,18:32,2312,2312,Jeremiah Cherry made Jumper.,away,3,5,-2,33,TRUE,FALSE,0.6659764153085918,0.454078361268111,4,4,5.5,133.5,Randy  McCall/Kelly Pfeifer/Alex Landis,"Reno, NV",Lawlor Events Center,NA,11008,NA,NA,UNLV,made,Jeremiah Cherry,NA,FALSE,FALSE,UNLV,Nevada,FALSE
401722249,2025-02-01,Nevada,UNLV,10,1,18:06,2286,2286,Daniel Foster missed Dunk.,home,3,5,-2,26,FALSE,FALSE,0.6648856071571425,0.45350064852943234,4,4,5.5,133.5,Randy  McCall/Kelly Pfeifer/Alex Landis,"Reno, NV",Lawlor Events Center,NA,11008,NA,NA,Nevada,missed,Daniel Foster,NA,FALSE,FALSE,Nevada,UNLV,FALSE
401722249,2025-02-01,Nevada,UNLV,11,1,18:06,2286,2286,Dedan Thomas Jr. Block.,away,3,5,-2,0,FALSE,FALSE,0.6648856071571425,0.45350064852943234,4,4,5.5,133.5,Randy  McCall/Kelly Pfeifer/Alex Landis,"Reno, NV",Lawlor Events Center,NA,11008,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,FALSE
401722249,2025-02-01,Nevada,UNLV,12,1,18:01,2281,2281,Dedan Thomas Jr. Defensive Rebound.,away,3,5,-2,5,FALSE,FALSE,0.6646728605700799,0.4533887851355005,4,4,5.5,133.5,Randy  McCall/Kelly Pfeifer/Alex Landis,"Reno, NV",Lawlor Events Center,NA,11008,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,FALSE
401722249,2025-02-01,Nevada,UNLV,13,1,18:01,2281,2281,Foul on Kobe Sanders.,home,3,5,-2,0,FALSE,TRUE,0.6646728605700799,0.4533887851355005,4,4,5.5,133.5,Randy  McCall/Kelly Pfeifer/Alex Landis,"Reno, NV",Lawlor Events Center,NA,11008,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,FALSE
