game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725565,2025-02-01,Temple,East Carolina,1,1,19:47,2387,2687,Cam Hayes made Three Point Jumper. Assisted by Trevion LaBeaux.,away,0,3,-3,0,TRUE,FALSE,0.5334649104067759,0.43376745930001104,4,4,2.5,144.5,Sean Casady/Rob Rorke/R.B. Clyburn,"Philadelphia, PA",Liacouras Center,NA,4017,NA,NA,East Carolina,made,Cam Hayes,Trevion LaBeaux,TRUE,FALSE,East Carolina,Temple,FALSE
401725565,2025-02-01,Temple,East Carolina,2,1,19:13,2353,2653,Steve Settle III missed Jumper.,home,0,3,-3,34,FALSE,FALSE,0.5320223268614231,0.43268877432145075,4,4,2.5,144.5,Sean Casady/Rob Rorke/R.B. Clyburn,"Philadelphia, PA",Liacouras Center,NA,4017,NA,NA,Temple,missed,Steve Settle III,NA,FALSE,FALSE,Temple,Temple,FALSE
401725565,2025-02-01,Temple,East Carolina,3,1,19:09,2349,2649,Steve Settle III Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.5318500628051824,0.4325603638439034,4,4,2.5,144.5,Sean Casady/Rob Rorke/R.B. Clyburn,"Philadelphia, PA",Liacouras Center,NA,4017,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401725565,2025-02-01,Temple,East Carolina,4,1,18:58,2338,2638,Jamal Mashburn Jr. missed Jumper.,home,0,3,-3,11,FALSE,FALSE,0.5313736531200687,0.4322057062255591,4,4,2.5,144.5,Sean Casady/Rob Rorke/R.B. Clyburn,"Philadelphia, PA",Liacouras Center,NA,4017,NA,NA,Temple,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,Temple,East Carolina,FALSE
401725565,2025-02-01,Temple,East Carolina,5,1,18:56,2336,2636,RJ Felton Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.5312866148472031,0.432140987932238,4,4,2.5,144.5,Sean Casady/Rob Rorke/R.B. Clyburn,"Philadelphia, PA",Liacouras Center,NA,4017,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,FALSE
401725565,2025-02-01,Temple,East Carolina,6,1,18:56,2336,2636,Foul on Babatunde Durodola.,home,0,3,-3,0,FALSE,TRUE,0.5312866148472031,0.432140987932238,4,4,2.5,144.5,Sean Casady/Rob Rorke/R.B. Clyburn,"Philadelphia, PA",Liacouras Center,NA,4017,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,FALSE
401725565,2025-02-01,Temple,East Carolina,7,1,18:24,2304,2604,Trevion LaBeaux made Three Point Jumper. Assisted by Cam Hayes.,away,0,6,-6,32,TRUE,FALSE,0.46064926491302305,0.36476091130847177,4,4,2.5,144.5,Sean Casady/Rob Rorke/R.B. Clyburn,"Philadelphia, PA",Liacouras Center,NA,4017,NA,NA,East Carolina,made,Trevion LaBeaux,Cam Hayes,TRUE,FALSE,East Carolina,Temple,FALSE
401725565,2025-02-01,Temple,East Carolina,8,1,18:05,2285,2585,Jamal Mashburn Jr. made Jumper.,home,2,6,-4,19,TRUE,FALSE,0.5057295160741897,0.4077551598976451,4,4,2.5,144.5,Sean Casady/Rob Rorke/R.B. Clyburn,"Philadelphia, PA",Liacouras Center,NA,4017,NA,NA,Temple,made,Jamal Mashburn Jr.,NA,FALSE,FALSE,Temple,East Carolina,FALSE
401725565,2025-02-01,Temple,East Carolina,9,1,17:46,2266,2566,C.J. Walker missed Three Point Jumper.,away,2,6,-4,19,FALSE,FALSE,0.504649749334443,0.40692427541239734,4,4,2.5,144.5,Sean Casady/Rob Rorke/R.B. Clyburn,"Philadelphia, PA",Liacouras Center,NA,4017,NA,NA,East Carolina,missed,C.J. Walker,NA,TRUE,FALSE,East Carolina,East Carolina,FALSE
401725565,2025-02-01,Temple,East Carolina,10,1,17:41,2261,2561,Trevion LaBeaux Offensive Rebound.,away,2,6,-4,5,FALSE,FALSE,0.504363676277288,0.4067046716886604,4,4,2.5,144.5,Sean Casady/Rob Rorke/R.B. Clyburn,"Philadelphia, PA",Liacouras Center,NA,4017,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
