game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714247,2025-02-01,Towson,Drexel,1,1,19:35,2375,2375,Victor Panov made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.7029711098867588,0.45544591446758104,4,4,6.5,127.5,Matt Oblas/Chris Slattery/Tim Smith,"Towson, MD",TU Arena,NA,3204,NA,NA,Drexel,made,Victor Panov,NA,FALSE,FALSE,Drexel,Towson,FALSE
401714247,2025-02-01,Towson,Drexel,2,1,19:14,2354,2354,Tomiwa Sulaiman made Layup.,home,2,2,0,21,TRUE,FALSE,0.7384465987648141,0.5,4,4,6.5,127.5,Matt Oblas/Chris Slattery/Tim Smith,"Towson, MD",TU Arena,NA,3204,NA,NA,Towson,made,Tomiwa Sulaiman,NA,FALSE,FALSE,Towson,Drexel,FALSE
401714247,2025-02-01,Towson,Drexel,3,1,18:56,2336,2336,Yame Butler made Three Point Jumper. Assisted by Kobe MaGee.,away,2,5,-3,18,TRUE,FALSE,0.681961443431045,0.432140987932238,4,4,6.5,127.5,Matt Oblas/Chris Slattery/Tim Smith,"Towson, MD",TU Arena,NA,3204,NA,NA,Drexel,made,Yame Butler,Kobe MaGee,TRUE,FALSE,Drexel,Towson,FALSE
401714247,2025-02-01,Towson,Drexel,4,1,18:41,2321,2321,Messiah Jones missed Three Point Jumper.,home,2,5,-3,15,FALSE,FALSE,0.6811632840676208,0.4316533888996481,4,4,6.5,127.5,Matt Oblas/Chris Slattery/Tim Smith,"Towson, MD",TU Arena,NA,3204,NA,NA,Towson,missed,Messiah Jones,NA,TRUE,FALSE,Towson,Drexel,FALSE
401714247,2025-02-01,Towson,Drexel,5,1,18:36,2316,2316,Jason Drake Defensive Rebound.,away,2,5,-3,5,FALSE,FALSE,0.6808947450247493,0.4314900174104827,4,4,6.5,127.5,Matt Oblas/Chris Slattery/Tim Smith,"Towson, MD",TU Arena,NA,3204,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,FALSE
401714247,2025-02-01,Towson,Drexel,6,1,18:18,2298,2298,Victor Panov made Three Point Jumper. Assisted by Jason Drake.,away,2,8,-6,18,TRUE,FALSE,0.6166157092706963,0.3643874314929198,4,4,6.5,127.5,Matt Oblas/Chris Slattery/Tim Smith,"Towson, MD",TU Arena,NA,3204,NA,NA,Drexel,made,Victor Panov,Jason Drake,TRUE,FALSE,Drexel,Towson,FALSE
401714247,2025-02-01,Towson,Drexel,7,1,17:56,2276,2276,Tomiwa Sulaiman missed Three Point Jumper.,home,2,8,-6,22,FALSE,FALSE,0.614591288557532,0.3630107533380172,4,4,6.5,127.5,Matt Oblas/Chris Slattery/Tim Smith,"Towson, MD",TU Arena,NA,3204,NA,NA,Towson,missed,Tomiwa Sulaiman,NA,TRUE,FALSE,Towson,Drexel,FALSE
401714247,2025-02-01,Towson,Drexel,8,1,17:52,2272,2272,Jason Drake Defensive Rebound.,away,2,8,-6,4,FALSE,FALSE,0.6142195985336701,0.362759309377711,4,4,6.5,127.5,Matt Oblas/Chris Slattery/Tim Smith,"Towson, MD",TU Arena,NA,3204,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,FALSE
401714247,2025-02-01,Towson,Drexel,9,1,17:34,2254,2254,Kobe MaGee made Jumper.,away,2,10,-8,18,TRUE,FALSE,0.5667328184887802,0.3191319829018243,4,4,6.5,127.5,Matt Oblas/Chris Slattery/Tim Smith,"Towson, MD",TU Arena,NA,3204,NA,NA,Drexel,made,Kobe MaGee,NA,FALSE,FALSE,Drexel,Towson,FALSE
401714247,2025-02-01,Towson,Drexel,10,1,17:10,2230,2230,Foul on Victor Panov.,away,2,10,-8,24,FALSE,TRUE,0.5638322006539486,0.3172224838454542,4,4,6.5,127.5,Matt Oblas/Chris Slattery/Tim Smith,"Towson, MD",TU Arena,NA,3204,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401714247,2025-02-01,Towson,Drexel,11,1,17:10,2230,2230,Tomiwa Sulaiman made Free Throw.,home,3,10,-7,0,TRUE,FALSE,0.5872359005487078,0.3383300472749183,4,4,6.5,127.5,Matt Oblas/Chris Slattery/Tim Smith,"Towson, MD",TU Arena,NA,3204,NA,NA,Towson,made,Tomiwa Sulaiman,NA,FALSE,TRUE,Towson,Towson,FALSE
401714247,2025-02-01,Towson,Drexel,12,1,17:10,2230,2230,Tomiwa Sulaiman made Free Throw.,home,4,10,-6,0,TRUE,FALSE,0.6102518747234331,0.3601013536475185,4,4,6.5,127.5,Matt Oblas/Chris Slattery/Tim Smith,"Towson, MD",TU Arena,NA,3204,NA,NA,Towson,made,Tomiwa Sulaiman,NA,FALSE,TRUE,Towson,Drexel,FALSE
401714247,2025-02-01,Towson,Drexel,13,1,16:53,2213,2213,Cole Hargrove Turnover.,away,4,10,-6,17,FALSE,FALSE,0.6086132038056732,0.3590178849199582,4,4,6.5,127.5,Matt Oblas/Chris Slattery/Tim Smith,"Towson, MD",TU Arena,NA,3204,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,FALSE
