game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724402,2025-02-01,Davidson,George Mason,1,1,19:38,2378,2378,Zach Anderson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.44025815335115176,0.5,4,4,-1.5,133.5,Ron Tyburski/Pat O'Connell/Chase Shaw,"Davidson, NC",John M. Belk Arena,NA,2965,NA,NA,George Mason,missed,Zach Anderson,NA,FALSE,FALSE,George Mason,Davidson,FALSE
401724402,2025-02-01,Davidson,George Mason,2,1,19:34,2374,2374,Bobby Durkin Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4402823670521973,0.5,4,4,-1.5,133.5,Ron Tyburski/Pat O'Connell/Chase Shaw,"Davidson, NC",John M. Belk Arena,NA,2965,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,FALSE
401724402,2025-02-01,Davidson,George Mason,3,1,19:20,2360,2360,Bobby Durkin made Three Point Jumper. Assisted by Connor Kochera.,home,3,0,3,14,TRUE,FALSE,0.5075765191894993,0.5670872430693349,4,4,-1.5,133.5,Ron Tyburski/Pat O'Connell/Chase Shaw,"Davidson, NC",John M. Belk Arena,NA,2965,NA,NA,Davidson,made,Bobby Durkin,Connor Kochera,TRUE,FALSE,Davidson,George Mason,FALSE
401724402,2025-02-01,Davidson,George Mason,4,1,18:48,2328,2328,Brayden O'Connor missed Three Point Jumper.,away,3,0,3,32,FALSE,FALSE,0.5088309368251778,0.5681185865086849,4,4,-1.5,133.5,Ron Tyburski/Pat O'Connell/Chase Shaw,"Davidson, NC",John M. Belk Arena,NA,2965,NA,NA,George Mason,missed,Brayden O'Connor,NA,TRUE,FALSE,George Mason,Davidson,FALSE
401724402,2025-02-01,Davidson,George Mason,5,1,18:45,2325,2325,Bobby Durkin Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5089499222923467,0.5682162105588462,4,4,-1.5,133.5,Ron Tyburski/Pat O'Connell/Chase Shaw,"Davidson, NC",John M. Belk Arena,NA,2965,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Davidson,FALSE
401724402,2025-02-01,Davidson,George Mason,6,1,18:37,2317,2317,Reed Bailey made Jumper.,home,5,0,5,8,TRUE,FALSE,0.5549862989924979,0.6128722915133248,4,4,-1.5,133.5,Ron Tyburski/Pat O'Connell/Chase Shaw,"Davidson, NC",John M. Belk Arena,NA,2965,NA,NA,Davidson,made,Reed Bailey,NA,FALSE,FALSE,Davidson,George Mason,FALSE
401724402,2025-02-01,Davidson,George Mason,7,1,18:07,2287,2287,Woody Newton made Jumper.,away,5,2,3,30,TRUE,FALSE,0.51047628518372,0.5694651702425656,4,4,-1.5,133.5,Ron Tyburski/Pat O'Connell/Chase Shaw,"Davidson, NC",John M. Belk Arena,NA,2965,NA,NA,George Mason,made,Woody Newton,NA,FALSE,FALSE,George Mason,Davidson,FALSE
401724402,2025-02-01,Davidson,George Mason,8,1,17:42,2262,2262,Zach Laput made Layup.,home,7,2,5,25,TRUE,FALSE,0.5584106614678545,0.6158046341003603,4,4,-1.5,133.5,Ron Tyburski/Pat O'Connell/Chase Shaw,"Davidson, NC",John M. Belk Arena,NA,2965,NA,NA,Davidson,made,Zach Laput,NA,FALSE,FALSE,Davidson,George Mason,FALSE
401724402,2025-02-01,Davidson,George Mason,9,1,17:42,2262,2262,Foul on Jalen Haynes.,away,7,2,5,0,FALSE,TRUE,0.5584106614678545,0.6158046341003603,4,4,-1.5,133.5,Ron Tyburski/Pat O'Connell/Chase Shaw,"Davidson, NC",John M. Belk Arena,NA,2965,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Mason,FALSE
401724402,2025-02-01,Davidson,George Mason,10,1,17:42,2262,2262,Zach Laput made Free Throw.,home,8,2,6,0,TRUE,FALSE,0.5815330779657936,0.6378707043446638,4,4,-1.5,133.5,Ron Tyburski/Pat O'Connell/Chase Shaw,"Davidson, NC",John M. Belk Arena,NA,2965,NA,NA,Davidson,made,Zach Laput,NA,FALSE,TRUE,Davidson,George Mason,FALSE
401724402,2025-02-01,Davidson,George Mason,11,1,17:18,2238,2238,Brayden O'Connor missed Three Point Jumper.,away,8,2,6,24,FALSE,FALSE,0.5833011656498889,0.6393901274018307,4,4,-1.5,133.5,Ron Tyburski/Pat O'Connell/Chase Shaw,"Davidson, NC",John M. Belk Arena,NA,2965,NA,NA,George Mason,missed,Brayden O'Connor,NA,TRUE,FALSE,George Mason,George Mason,FALSE
401724402,2025-02-01,Davidson,George Mason,12,1,17:15,2235,2235,George Mason Offensive Rebound.,away,8,2,6,3,FALSE,FALSE,0.5835232671702998,0.6395807124988614,4,4,-1.5,133.5,Ron Tyburski/Pat O'Connell/Chase Shaw,"Davidson, NC",John M. Belk Arena,NA,2965,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401724402,2025-02-01,Davidson,George Mason,13,1,17:07,2227,2227,Woody Newton missed Layup.,away,8,2,6,8,FALSE,FALSE,0.5841166448822895,0.6400895751870276,4,4,-1.5,133.5,Ron Tyburski/Pat O'Connell/Chase Shaw,"Davidson, NC",John M. Belk Arena,NA,2965,NA,NA,George Mason,missed,Woody Newton,NA,FALSE,FALSE,George Mason,George Mason,FALSE
401724402,2025-02-01,Davidson,George Mason,14,1,17:04,2224,2224,George Mason Offensive Rebound.,away,8,2,6,3,FALSE,FALSE,0.5843395649886821,0.6402806253985203,4,4,-1.5,133.5,Ron Tyburski/Pat O'Connell/Chase Shaw,"Davidson, NC",John M. Belk Arena,NA,2965,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401724402,2025-02-01,Davidson,George Mason,15,1,17:02,2222,2222,Darius Maddox made Layup. Assisted by Brayden O'Connor.,away,8,4,4,2,TRUE,FALSE,0.5371433037784773,0.595019946203655,4,4,-1.5,133.5,Ron Tyburski/Pat O'Connell/Chase Shaw,"Davidson, NC",John M. Belk Arena,NA,2965,NA,NA,George Mason,made,Darius Maddox,Brayden O'Connor,FALSE,FALSE,George Mason,Davidson,FALSE
401724402,2025-02-01,Davidson,George Mason,16,1,16:40,2200,2200,Reed Bailey missed Layup.,home,8,4,4,22,FALSE,FALSE,0.5383189745815188,0.5960004322513307,4,4,-1.5,133.5,Ron Tyburski/Pat O'Connell/Chase Shaw,"Davidson, NC",John M. Belk Arena,NA,2965,NA,NA,Davidson,missed,Reed Bailey,NA,FALSE,FALSE,Davidson,George Mason,FALSE
