game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711643,2025-02-01,FGCU,Stetson,1,1,19:41,2381,2381,Zavian McLean missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8809613016609423,0.5,6,6,12.5,147.5,,"Fort Myers, FL",Alico Arena,NA,3570,NA,NA,FGCU,missed,Zavian McLean,NA,TRUE,FALSE,FGCU,Stetson,FALSE
401711643,2025-02-01,FGCU,Stetson,2,1,19:37,2377,2377,Jordan Wood Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.880875715023935,0.5,6,6,12.5,147.5,,"Fort Myers, FL",Alico Arena,NA,3570,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,Stetson,FALSE
401711643,2025-02-01,FGCU,Stetson,3,1,19:19,2359,2359,Jamie Phillips Jr. missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.8804847946742613,0.5,6,6,12.5,147.5,,"Fort Myers, FL",Alico Arena,NA,3570,NA,NA,Stetson,missed,Jamie Phillips Jr.,NA,FALSE,FALSE,Stetson,FGCU,FALSE
401711643,2025-02-01,FGCU,Stetson,4,1,19:15,2355,2355,Keeshawn Kellman Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8803966205458129,0.5,6,6,12.5,147.5,,"Fort Myers, FL",Alico Arena,NA,3570,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,FGCU,FALSE
401711643,2025-02-01,FGCU,Stetson,5,1,19:08,2348,2348,Keeshawn Kellman missed Layup.,home,0,0,0,7,FALSE,FALSE,0.8802411576807386,0.5,6,6,12.5,147.5,,"Fort Myers, FL",Alico Arena,NA,3570,NA,NA,FGCU,missed,Keeshawn Kellman,NA,FALSE,FALSE,FGCU,FGCU,FALSE
401711643,2025-02-01,FGCU,Stetson,6,1,19:06,2346,2346,Michael Duax Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8801964670795959,0.5,6,6,12.5,147.5,,"Fort Myers, FL",Alico Arena,NA,3570,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FGCU,FALSE
401711643,2025-02-01,FGCU,Stetson,7,1,19:06,2346,2346,Michael Duax made Jumper.,home,2,0,2,0,TRUE,FALSE,0.8980273373329928,0.5451773968607259,6,6,12.5,147.5,,"Fort Myers, FL",Alico Arena,NA,3570,NA,NA,FGCU,made,Michael Duax,NA,FALSE,FALSE,FGCU,Stetson,FALSE
401711643,2025-02-01,FGCU,Stetson,8,1,18:38,2318,2318,Josh Massey missed Jumper.,away,2,0,2,28,FALSE,FALSE,0.8976995569730244,0.5457893300573414,6,6,12.5,147.5,,"Fort Myers, FL",Alico Arena,NA,3570,NA,NA,Stetson,missed,Josh Massey,NA,FALSE,FALSE,Stetson,FGCU,FALSE
401711643,2025-02-01,FGCU,Stetson,9,1,18:36,2316,2316,Michael Duax Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.8976755197207872,0.5458333887750282,6,6,12.5,147.5,,"Fort Myers, FL",Alico Arena,NA,3570,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,FGCU,FALSE
401711643,2025-02-01,FGCU,Stetson,10,1,18:29,2309,2309,Michael Duax missed Three Point Jumper.,home,2,0,2,7,FALSE,FALSE,0.897590711723523,0.5459879404978363,6,6,12.5,147.5,,"Fort Myers, FL",Alico Arena,NA,3570,NA,NA,FGCU,missed,Michael Duax,NA,TRUE,FALSE,FGCU,FGCU,FALSE
