game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727900,2025-02-01,Charleston So,Longwood,1,1,19:37,2377,2377,RJ Johnson missed Layup.,home,0,0,0,0,FALSE,FALSE,0.32733359456748035,0.5,4,4,-4.5,146.5,Kendall Pike/Owen Luckie/Chandler Burton,"Charleston, SC",Buccaneer Fieldhouse,NA,500,NA,NA,Charleston So,missed,RJ Johnson,NA,FALSE,FALSE,Charleston So,Charleston So,FALSE
401727900,2025-02-01,Charleston So,Longwood,2,1,19:37,2377,2377,Angelo Brizzi Block.,away,0,0,0,0,FALSE,FALSE,0.32733359456748035,0.5,4,4,-4.5,146.5,Kendall Pike/Owen Luckie/Chandler Burton,"Charleston, SC",Buccaneer Fieldhouse,NA,500,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401727900,2025-02-01,Charleston So,Longwood,3,1,19:26,2366,2366,Lase Olalere Offensive Rebound.,home,0,0,0,11,FALSE,FALSE,0.32751307120517564,0.5,4,4,-4.5,146.5,Kendall Pike/Owen Luckie/Chandler Burton,"Charleston, SC",Buccaneer Fieldhouse,NA,500,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401727900,2025-02-01,Charleston So,Longwood,4,1,19:22,2362,2362,Lase Olalere Turnover.,home,0,0,0,4,FALSE,FALSE,0.3275789359595276,0.5,4,4,-4.5,146.5,Kendall Pike/Owen Luckie/Chandler Burton,"Charleston, SC",Buccaneer Fieldhouse,NA,500,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston So,FALSE
401727900,2025-02-01,Charleston So,Longwood,5,1,19:22,2362,2362,Angelo Brizzi Turnover.,away,0,0,0,0,FALSE,FALSE,0.3275789359595276,0.5,4,4,-4.5,146.5,Kendall Pike/Owen Luckie/Chandler Burton,"Charleston, SC",Buccaneer Fieldhouse,NA,500,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston So,FALSE
401727900,2025-02-01,Charleston So,Longwood,6,1,19:22,2362,2362,Taje' Kelly Steal.,home,0,0,0,0,FALSE,FALSE,0.3275789359595276,0.5,4,4,-4.5,146.5,Kendall Pike/Owen Luckie/Chandler Burton,"Charleston, SC",Buccaneer Fieldhouse,NA,500,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston So,FALSE
401727900,2025-02-01,Charleston So,Longwood,7,1,19:16,2356,2356,Lamar Oden Jr. made Three Point Jumper. Assisted by Taje' Kelly.,home,3,0,3,6,TRUE,FALSE,0.3897872469060143,0.5672151173678238,4,4,-4.5,146.5,Kendall Pike/Owen Luckie/Chandler Burton,"Charleston, SC",Buccaneer Fieldhouse,NA,500,NA,NA,Charleston So,made,Lamar Oden Jr.,Taje' Kelly,TRUE,FALSE,Charleston So,Longwood,FALSE
401727900,2025-02-01,Charleston So,Longwood,8,1,18:55,2335,2335,Colby Garland missed Layup.,away,3,0,3,21,FALSE,FALSE,0.390824925856783,0.5678913977879856,4,4,-4.5,146.5,Kendall Pike/Owen Luckie/Chandler Burton,"Charleston, SC",Buccaneer Fieldhouse,NA,500,NA,NA,Longwood,missed,Colby Garland,NA,FALSE,FALSE,Longwood,Charleston So,FALSE
401727900,2025-02-01,Charleston So,Longwood,9,1,18:50,2330,2330,Daylen Berry Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.3910747420797561,0.5680535889700615,4,4,-4.5,146.5,Kendall Pike/Owen Luckie/Chandler Burton,"Charleston, SC",Buccaneer Fieldhouse,NA,500,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston So,FALSE
401727900,2025-02-01,Charleston So,Longwood,10,1,18:49,2329,2329,Daylen Berry Turnover.,home,3,0,3,1,FALSE,FALSE,0.39112483111200996,0.5680860791706658,4,4,-4.5,146.5,Kendall Pike/Owen Luckie/Chandler Burton,"Charleston, SC",Buccaneer Fieldhouse,NA,500,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Longwood,FALSE
