game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724839,2025-02-01,NC State,Clemson,1,1,19:38,2378,2378,Ben Middlebrooks missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.2930908457164262,0.5,4,4,-5.5,132.5,Pat Driscoll/Brian  O'Connell/Jemel Spearman,"Raleigh, NC",Lenovo Center,NA,15299,NA,NA,NC State,missed,Ben Middlebrooks,NA,TRUE,FALSE,NC State,NC State,FALSE
401724839,2025-02-01,NC State,Clemson,2,1,19:34,2374,2374,Marcus Hill Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.2931654962822959,0.5,4,4,-5.5,132.5,Pat Driscoll/Brian  O'Connell/Jemel Spearman,"Raleigh, NC",Lenovo Center,NA,15299,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401724839,2025-02-01,NC State,Clemson,3,1,19:33,2373,2373,Marcus Hill missed Layup.,home,0,0,0,1,FALSE,FALSE,0.2931842164906056,0.5,4,4,-5.5,132.5,Pat Driscoll/Brian  O'Connell/Jemel Spearman,"Raleigh, NC",Lenovo Center,NA,15299,NA,NA,NC State,missed,Marcus Hill,NA,FALSE,FALSE,NC State,NC State,FALSE
401724839,2025-02-01,NC State,Clemson,4,1,19:27,2367,2367,Dontrez Styles Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.29329702387168166,0.5,4,4,-5.5,132.5,Pat Driscoll/Brian  O'Connell/Jemel Spearman,"Raleigh, NC",Lenovo Center,NA,15299,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401724839,2025-02-01,NC State,Clemson,5,1,19:27,2367,2367,Dontrez Styles made Two Point Tip Shot.,home,2,0,2,0,TRUE,FALSE,0.3318021179034595,0.5447248964309589,4,4,-5.5,132.5,Pat Driscoll/Brian  O'Connell/Jemel Spearman,"Raleigh, NC",Lenovo Center,NA,15299,NA,NA,NC State,made,Dontrez Styles,NA,FALSE,FALSE,NC State,Clemson,FALSE
401724839,2025-02-01,NC State,Clemson,6,1,19:01,2341,2341,Chauncey Wiggins made Jumper. Assisted by Viktor Lakhin.,away,2,2,0,26,TRUE,FALSE,0.29379563891484406,0.5,4,4,-5.5,132.5,Pat Driscoll/Brian  O'Connell/Jemel Spearman,"Raleigh, NC",Lenovo Center,NA,15299,NA,NA,Clemson,made,Chauncey Wiggins,Viktor Lakhin,FALSE,FALSE,Clemson,NC State,FALSE
401724839,2025-02-01,NC State,Clemson,7,1,18:34,2314,2314,Ben Middlebrooks made Layup.,home,4,2,2,27,TRUE,FALSE,0.3339407538220188,0.5458774918069081,4,4,-5.5,132.5,Pat Driscoll/Brian  O'Connell/Jemel Spearman,"Raleigh, NC",Lenovo Center,NA,15299,NA,NA,NC State,made,Ben Middlebrooks,NA,FALSE,FALSE,NC State,Clemson,FALSE
401724839,2025-02-01,NC State,Clemson,8,1,18:12,2292,2292,Ian Schieffelin missed Three Point Jumper.,away,4,2,2,22,FALSE,FALSE,0.3348603623862304,0.546365429477102,4,4,-5.5,132.5,Pat Driscoll/Brian  O'Connell/Jemel Spearman,"Raleigh, NC",Lenovo Center,NA,15299,NA,NA,Clemson,missed,Ian Schieffelin,NA,TRUE,FALSE,Clemson,NC State,FALSE
401724839,2025-02-01,NC State,Clemson,9,1,18:09,2289,2289,Michael O'Connell Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.33498720496277384,0.5464323470136655,4,4,-5.5,132.5,Pat Driscoll/Brian  O'Connell/Jemel Spearman,"Raleigh, NC",Lenovo Center,NA,15299,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State,FALSE
401724839,2025-02-01,NC State,Clemson,10,1,17:59,2279,2279,Dontrez Styles made Three Point Jumper. Assisted by Jayden Taylor.,home,7,2,5,10,TRUE,FALSE,0.40057916586770603,0.6148916869348612,4,4,-5.5,132.5,Pat Driscoll/Brian  O'Connell/Jemel Spearman,"Raleigh, NC",Lenovo Center,NA,15299,NA,NA,NC State,made,Dontrez Styles,Jayden Taylor,TRUE,FALSE,NC State,Clemson,FALSE
