game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700218,2025-02-01,MTSU,UTEP,1,1,19:49,2389,2389,Justin Bufford missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.636658872478493,0.5,6,6,3.5,143.5,James Hicks/Blake Harris/Jason Deering,"Murfreesboro, TN",Murphy Center,NA,4012,NA,NA,MTSU,missed,Justin Bufford,NA,TRUE,FALSE,MTSU,UTEP,FALSE
401700218,2025-02-01,MTSU,UTEP,2,1,19:46,2386,2386,Devon Barnes Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6366196376019463,0.5,6,6,3.5,143.5,James Hicks/Blake Harris/Jason Deering,"Murfreesboro, TN",Murphy Center,NA,4012,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,UTEP,FALSE
401700218,2025-02-01,MTSU,UTEP,3,1,19:38,2378,2378,Otis Frazier III missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.6365143132868308,0.5,6,6,3.5,143.5,James Hicks/Blake Harris/Jason Deering,"Murfreesboro, TN",Murphy Center,NA,4012,NA,NA,UTEP,missed,Otis Frazier III,NA,TRUE,FALSE,UTEP,UTEP,FALSE
401700218,2025-02-01,MTSU,UTEP,4,1,19:34,2374,2374,Kevin Kalu Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6364612676939914,0.5,6,6,3.5,143.5,James Hicks/Blake Harris/Jason Deering,"Murfreesboro, TN",Murphy Center,NA,4012,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401700218,2025-02-01,MTSU,UTEP,5,1,19:21,2361,2361,Kevin Kalu missed Layup.,away,0,0,0,13,FALSE,FALSE,0.636287083229836,0.5,6,6,3.5,143.5,James Hicks/Blake Harris/Jason Deering,"Murfreesboro, TN",Murphy Center,NA,4012,NA,NA,UTEP,missed,Kevin Kalu,NA,FALSE,FALSE,UTEP,MTSU,FALSE
401700218,2025-02-01,MTSU,UTEP,6,1,19:21,2361,2361,Essam Mostafa Block.,home,0,0,0,0,FALSE,FALSE,0.636287083229836,0.5,6,6,3.5,143.5,James Hicks/Blake Harris/Jason Deering,"Murfreesboro, TN",Murphy Center,NA,4012,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,MTSU,FALSE
401700218,2025-02-01,MTSU,UTEP,7,1,19:20,2360,2360,Middle Tennessee Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.636273570313137,0.5,6,6,3.5,143.5,James Hicks/Blake Harris/Jason Deering,"Murfreesboro, TN",Murphy Center,NA,4012,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,MTSU,FALSE
401700218,2025-02-01,MTSU,UTEP,8,1,19:10,2350,2350,Essam Mostafa Turnover.,home,0,0,0,10,FALSE,FALSE,0.6361375345602164,0.5,6,6,3.5,143.5,James Hicks/Blake Harris/Jason Deering,"Murfreesboro, TN",Murphy Center,NA,4012,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,UTEP,FALSE
401700218,2025-02-01,MTSU,UTEP,9,1,18:50,2330,2330,Ahamad Bynum made Three Point Jumper.,away,0,3,-3,20,TRUE,FALSE,0.5704108755596848,0.43194641102993836,6,6,3.5,143.5,James Hicks/Blake Harris/Jason Deering,"Murfreesboro, TN",Murphy Center,NA,4012,NA,NA,UTEP,made,Ahamad Bynum,NA,TRUE,FALSE,UTEP,MTSU,FALSE
401700218,2025-02-01,MTSU,UTEP,10,1,18:25,2305,2305,Jestin Porter missed Three Point Jumper.,home,0,3,-3,25,FALSE,FALSE,0.5692174792487912,0.4311291960698376,6,6,3.5,143.5,James Hicks/Blake Harris/Jason Deering,"Murfreesboro, TN",Murphy Center,NA,4012,NA,NA,MTSU,missed,Jestin Porter,NA,TRUE,FALSE,MTSU,UTEP,FALSE
401700218,2025-02-01,MTSU,UTEP,11,1,18:22,2302,2302,UTEP Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.5690727601318626,0.4310304656645372,6,6,3.5,143.5,James Hicks/Blake Harris/Jason Deering,"Murfreesboro, TN",Murphy Center,NA,4012,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,UTEP,FALSE
401700218,2025-02-01,MTSU,UTEP,12,1,17:57,2277,2277,Kevin Kalu made Layup.,away,0,5,-5,25,TRUE,FALSE,0.5214251970869207,0.38500118748826473,6,6,3.5,143.5,James Hicks/Blake Harris/Jason Deering,"Murfreesboro, TN",Murphy Center,NA,4012,NA,NA,UTEP,made,Kevin Kalu,NA,FALSE,FALSE,UTEP,MTSU,FALSE
401700218,2025-02-01,MTSU,UTEP,13,1,17:40,2260,2260,Jlynn Counter missed Three Point Jumper.,home,0,5,-5,17,FALSE,FALSE,0.5201851078875165,0.38408761963594046,6,6,3.5,143.5,James Hicks/Blake Harris/Jason Deering,"Murfreesboro, TN",Murphy Center,NA,4012,NA,NA,MTSU,missed,Jlynn Counter,NA,TRUE,FALSE,MTSU,MTSU,FALSE
401700218,2025-02-01,MTSU,UTEP,14,1,17:39,2259,2259,Essam Mostafa Offensive Rebound.,home,0,5,-5,1,FALSE,FALSE,0.5201117811080772,0.3840337208970851,6,6,3.5,143.5,James Hicks/Blake Harris/Jason Deering,"Murfreesboro, TN",Murphy Center,NA,4012,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401700218,2025-02-01,MTSU,UTEP,15,1,17:39,2259,2259,Foul on Devon Barnes.,away,0,5,-5,0,FALSE,TRUE,0.5201117811080772,0.3840337208970851,6,6,3.5,143.5,James Hicks/Blake Harris/Jason Deering,"Murfreesboro, TN",Murphy Center,NA,4012,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401700218,2025-02-01,MTSU,UTEP,16,1,17:36,2256,2256,Justin Bufford Turnover.,home,0,5,-5,3,FALSE,FALSE,0.5198915518003864,0.38387192380076834,6,6,3.5,143.5,James Hicks/Blake Harris/Jason Deering,"Murfreesboro, TN",Murphy Center,NA,4012,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,UTEP,FALSE
401700218,2025-02-01,MTSU,UTEP,17,1,17:36,2256,2256,Kevin Kalu Steal.,away,0,5,-5,0,FALSE,FALSE,0.5198915518003864,0.38387192380076834,6,6,3.5,143.5,James Hicks/Blake Harris/Jason Deering,"Murfreesboro, TN",Murphy Center,NA,4012,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,UTEP,FALSE
401700218,2025-02-01,MTSU,UTEP,18,1,17:28,2248,2248,Ahamad Bynum missed Three Point Jumper.,away,0,5,-5,8,FALSE,FALSE,0.5193024671716971,0.38343974778624323,6,6,3.5,143.5,James Hicks/Blake Harris/Jason Deering,"Murfreesboro, TN",Murphy Center,NA,4012,NA,NA,UTEP,missed,Ahamad Bynum,NA,TRUE,FALSE,UTEP,MTSU,FALSE
401700218,2025-02-01,MTSU,UTEP,19,1,17:25,2245,2245,Torey Alston Defensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.5190808914561399,0.38327742279352095,6,6,3.5,143.5,James Hicks/Blake Harris/Jason Deering,"Murfreesboro, TN",Murphy Center,NA,4012,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,MTSU,FALSE
401700218,2025-02-01,MTSU,UTEP,20,1,17:07,2227,2227,Torey Alston Turnover.,home,0,5,-5,18,FALSE,FALSE,0.5177439749715864,0.3823007413307133,6,6,3.5,143.5,James Hicks/Blake Harris/Jason Deering,"Murfreesboro, TN",Murphy Center,NA,4012,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,UTEP,FALSE
401700218,2025-02-01,MTSU,UTEP,21,1,17:07,2227,2227,Ahamad Bynum Steal.,away,0,5,-5,0,FALSE,FALSE,0.5177439749715864,0.3823007413307133,6,6,3.5,143.5,James Hicks/Blake Harris/Jason Deering,"Murfreesboro, TN",Murphy Center,NA,4012,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,UTEP,FALSE
401700218,2025-02-01,MTSU,UTEP,22,1,16:48,2208,2208,Otis Frazier III made Three Point Jumper. Assisted by David Terrell Jr..,away,0,8,-8,19,TRUE,FALSE,0.44393482778105064,0.3154655129474616,6,6,3.5,143.5,James Hicks/Blake Harris/Jason Deering,"Murfreesboro, TN",Murphy Center,NA,4012,NA,NA,UTEP,made,Otis Frazier III,David Terrell Jr,TRUE,FALSE,UTEP,MTSU,FALSE
401700218,2025-02-01,MTSU,UTEP,23,1,16:38,2198,2198,Jlynn Counter made Three Point Jumper.,home,3,8,-5,10,TRUE,FALSE,0.5155643965452521,0.3807188071315293,6,6,3.5,143.5,James Hicks/Blake Harris/Jason Deering,"Murfreesboro, TN",Murphy Center,NA,4012,NA,NA,MTSU,made,Jlynn Counter,NA,TRUE,FALSE,MTSU,UTEP,FALSE
401700218,2025-02-01,MTSU,UTEP,24,1,16:13,2173,2173,Ahamad Bynum missed Three Point Jumper.,away,3,8,-5,25,FALSE,FALSE,0.5136618237912735,0.3793488301528277,6,6,3.5,143.5,James Hicks/Blake Harris/Jason Deering,"Murfreesboro, TN",Murphy Center,NA,4012,NA,NA,UTEP,missed,Ahamad Bynum,NA,TRUE,FALSE,UTEP,MTSU,FALSE
401700218,2025-02-01,MTSU,UTEP,25,1,16:05,2165,2165,Jestin Porter Defensive Rebound.,home,3,8,-5,8,FALSE,FALSE,0.5130485753512402,0.3789094473250012,6,6,3.5,143.5,James Hicks/Blake Harris/Jason Deering,"Murfreesboro, TN",Murphy Center,NA,4012,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,MTSU,FALSE
