game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714581,2025-02-01,Southern Miss,GA Southern,1,1,19:32,2372,2372,Eren Banks missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5986743897937132,0.5,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,GA Southern,missed,Eren Banks,NA,TRUE,FALSE,GA Southern,GA Southern,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,2,1,19:28,2368,2368,Nate Brafford Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5986347599921121,0.5,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,GA Southern,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,3,1,19:20,2360,2360,Nate Brafford made Three Point Jumper. Assisted by Eren Banks.,away,0,3,-3,8,TRUE,FALSE,0.5323225192951961,0.4329127569306652,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,GA Southern,made,Nate Brafford,Eren Banks,TRUE,FALSE,GA Southern,Southern Miss,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,4,1,19:03,2343,2343,Andre Curbelo Turnover.,home,0,3,-3,17,FALSE,FALSE,0.5315906878178536,0.4323671882528801,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,GA Southern,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,5,1,18:45,2325,2325,Eren Banks missed Three Point Jumper.,away,0,3,-3,18,FALSE,FALSE,0.530805638718278,0.4317837894411538,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,GA Southern,missed,Eren Banks,NA,TRUE,FALSE,GA Southern,Southern Miss,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,6,1,18:42,2322,2322,Neftali Alvarez Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.5306738048746564,0.4316860139922695,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Southern Miss,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,7,1,18:27,2307,2307,Neftali Alvarez Turnover.,home,0,3,-3,15,FALSE,FALSE,0.530010482583377,0.43119494023910326,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,GA Southern,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,8,1,18:27,2307,2307,Eren Banks Steal.,away,0,3,-3,0,FALSE,FALSE,0.530010482583377,0.43119494023910326,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,GA Southern,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,9,1,18:19,2299,2299,Adante' Holiman missed Three Point Jumper.,away,0,3,-3,8,FALSE,FALSE,0.5296539295932398,0.430931600167075,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,GA Southern,missed,Adante' Holiman,NA,TRUE,FALSE,GA Southern,Southern Miss,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,10,1,18:15,2295,2295,Denijay Harris Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.5294749409137419,0.4307995730338573,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Southern Miss,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,11,1,18:05,2285,2285,Foul on Adante' Holiman.,away,0,3,-3,10,FALSE,TRUE,0.5290254236896703,0.4304685040661147,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,12,1,18:05,2285,2285,Denijay Harris missed Free Throw.,home,0,3,-3,0,FALSE,FALSE,0.5290254236896703,0.4304685040661147,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,Southern Miss,missed,Denijay Harris,NA,FALSE,TRUE,Southern Miss,Southern Miss,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,13,1,18:05,2285,2285,Southern Miss Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.5290254236896703,0.4304685040661147,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,14,1,18:05,2285,2285,Denijay Harris made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.5521955711717633,0.45347829464029976,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,Southern Miss,made,Denijay Harris,NA,FALSE,TRUE,Southern Miss,Southern Miss,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,15,1,17:47,2267,2267,Tyson Brown Turnover.,away,1,3,-2,18,FALSE,FALSE,0.551586932667267,0.45307436008572094,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,16,1,17:30,2250,2250,Christian Watson Turnover.,home,1,3,-2,17,FALSE,FALSE,0.551005236023529,0.4526903320869115,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,GA Southern,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,17,1,17:30,2250,2250,Adante' Holiman Steal.,away,1,3,-2,0,FALSE,FALSE,0.551005236023529,0.4526903320869115,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,GA Southern,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,18,1,17:04,2224,2224,Eren Banks made Three Point Jumper. Assisted by Adante' Holiman.,away,1,6,-5,26,TRUE,FALSE,0.4782127953453381,0.38213753821191404,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,GA Southern,made,Eren Banks,Adante' Holiman,TRUE,FALSE,GA Southern,Southern Miss,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,19,1,16:41,2201,2201,DeAntoni Gordon missed Layup.,home,1,6,-5,23,FALSE,FALSE,0.47660015447417664,0.38088286250190306,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,Southern Miss,missed,DeAntoni Gordon,NA,FALSE,FALSE,Southern Miss,GA Southern,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,20,1,16:41,2201,2201,Tyson Brown Block.,away,1,6,-5,0,FALSE,FALSE,0.47660015447417664,0.38088286250190306,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,GA Southern,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,21,1,16:37,2197,2197,Adante' Holiman Defensive Rebound.,away,1,6,-5,4,FALSE,FALSE,0.47631817357246165,0.3806641036905867,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,GA Southern,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,22,1,16:19,2179,2179,Braylhan Thomas Turnover.,away,1,6,-5,18,FALSE,FALSE,0.4750440322471232,0.37967803539390044,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Southern Miss,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,23,1,16:19,2179,2179,Neftali Alvarez Steal.,home,1,6,-5,0,FALSE,FALSE,0.4750440322471232,0.37967803539390044,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Southern Miss,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,24,1,16:14,2174,2174,Neftali Alvarez made Layup. Assisted by Andre Curbelo.,home,3,6,-3,5,TRUE,FALSE,0.5238568561764334,0.4267195690789067,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,Southern Miss,made,Neftali Alvarez,Andre Curbelo,FALSE,FALSE,Southern Miss,GA Southern,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,25,1,15:57,2157,2157,Eren Banks Turnover.,away,3,6,-3,17,FALSE,FALSE,0.52303894960843,0.42613680608468657,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Southern Miss,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,26,1,15:57,2157,2157,Andre Curbelo Steal.,home,3,6,-3,0,FALSE,FALSE,0.52303894960843,0.42613680608468657,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Southern Miss,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,27,1,15:53,2153,2153,Neftali Alvarez made Layup.,home,5,6,-1,4,TRUE,FALSE,0.5720550465352667,0.4751710109153479,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,Southern Miss,made,Neftali Alvarez,NA,FALSE,FALSE,Southern Miss,GA Southern,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,28,1,15:51,2151,2151,Official TV Timeout,NA,5,6,-1,2,FALSE,FALSE,0.5720058710348238,0.475147605385526,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Southern Miss,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,29,1,15:42,2142,2142,Eren Banks Turnover.,away,5,6,-1,9,FALSE,FALSE,0.5717836627904913,0.47504207875235266,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,30,1,15:27,2127,2127,Christian Watson missed Three Point Jumper.,home,5,6,-1,15,FALSE,FALSE,0.5714099687227677,0.47486544078988047,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,Southern Miss,missed,Christian Watson,NA,TRUE,FALSE,Southern Miss,GA Southern,FALSE
401714581,2025-02-01,Southern Miss,GA Southern,31,1,15:22,2122,2122,Tyson Brown Defensive Rebound.,away,5,6,-1,5,FALSE,FALSE,0.5712844721364724,0.4748063420479904,4,4,2.5,152.5,Michael Husted/Charles Balunek/John Johnson,"Hattiesburg, MS",Reed Green Coliseum,NA,3616,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,GA Southern,FALSE
